"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.10125601020377e-05,-18.7440555926786,9.2746470226663,1,10,9,-0.5,1,1
"2",3.10125601020377e-05,-18.7440555926786,9.2746470226663,1,10,9,-23.5,1,1
"3",3.10125601020377e-05,-18.7440555926786,9.2746470226663,1,10,9,-34.5,0,1
"4",3.10125601020377e-05,-18.7440555926786,9.2746470226663,1,10,9,-28.5,0,1
"5",3.10125601020377e-05,-18.7440555926786,9.2746470226663,1,10,9,-19.5,0,1
"6",3.10125601020377e-05,-18.7440555926786,9.2746470226663,1,10,9,-11.5,1,1
"7",3.10125601020377e-05,-18.7440555926786,9.2746470226663,1,10,9,-14.5,1,1
"8",3.10125601020377e-05,-18.7440555926786,9.2746470226663,1,10,9,-29.5,0,1
"9",3.10125601020377e-05,-18.7440555926786,9.2746470226663,1,10,9,-13.5,0,1
"10",3.10125601020377e-05,-18.7440555926786,9.2746470226663,1,10,9,-7.5,1,1
"11",1.05255044979631e-05,0.0936310690720532,6.88720702849842,2,10,9,-0.5,0,1
"12",1.05255044979631e-05,0.0936310690720532,6.88720702849842,2,10,9,22.5,1,1
"13",1.05255044979631e-05,0.0936310690720532,6.88720702849842,2,10,9,10.5,1,1
"14",1.05255044979631e-05,0.0936310690720532,6.88720702849842,2,10,9,-1.5,0,1
"15",1.05255044979631e-05,0.0936310690720532,6.88720702849842,2,10,9,6.5,1,1
"16",1.05255044979631e-05,0.0936310690720532,6.88720702849842,2,10,9,2.5,0,1
"17",1.05255044979631e-05,0.0936310690720532,6.88720702849842,2,10,9,8.5,1,1
"18",1.05255044979631e-05,0.0936310690720532,6.88720702849842,2,10,9,0.5,0,1
"19",1.05255044979631e-05,0.0936310690720532,6.88720702849842,2,10,9,4.5,1,1
"20",1.05255044979631e-05,0.0936310690720532,6.88720702849842,2,10,9,0.5,1,1
"21",1.47024804007826e-05,-21.2036998433828,9.73573186056406,3,10,9,-0.5,1,1
"22",1.47024804007826e-05,-21.2036998433828,9.73573186056406,3,10,9,-23.5,1,1
"23",1.47024804007826e-05,-21.2036998433828,9.73573186056406,3,10,9,-34.5,1,1
"24",1.47024804007826e-05,-21.2036998433828,9.73573186056406,3,10,9,-40.5,0,1
"25",1.47024804007826e-05,-21.2036998433828,9.73573186056406,3,10,9,-33.5,1,1
"26",1.47024804007826e-05,-21.2036998433828,9.73573186056406,3,10,9,-41.5,0,1
"27",1.47024804007826e-05,-21.2036998433828,9.73573186056406,3,10,9,-37.5,0,1
"28",1.47024804007826e-05,-21.2036998433828,9.73573186056406,3,10,9,-31.5,0,1
"29",1.47024804007826e-05,-21.2036998433828,9.73573186056406,3,10,9,-24.5,0,1
"30",1.47024804007826e-05,-21.2036998433828,9.73573186056406,3,10,9,-18.5,0,1
"31",0.00348175253646254,-12.4396203718975,10.9640558294856,4,10,9,-0.5,1,1
"32",0.00348175253646254,-12.4396203718975,10.9640558294856,4,10,9,-23.5,0,1
"33",0.00348175253646254,-12.4396203718975,10.9640558294856,4,10,9,-11.5,0,1
"34",0.00348175253646254,-12.4396203718975,10.9640558294856,4,10,9,0.5,1,1
"35",0.00348175253646254,-12.4396203718975,10.9640558294856,4,10,9,-7.5,1,1
"36",0.00348175253646254,-12.4396203718975,10.9640558294856,4,10,9,-14.5,1,1
"37",0.00348175253646254,-12.4396203718975,10.9640558294856,4,10,9,-23.5,0,1
"38",0.00348175253646254,-12.4396203718975,10.9640558294856,4,10,9,-20.5,0,1
"39",0.00348175253646254,-12.4396203718975,10.9640558294856,4,10,9,-5.5,1,1
"40",0.00348175253646254,-12.4396203718975,10.9640558294856,4,10,9,-20.5,0,1
"41",0.000202458874044601,-20.1475680441403,10.724591488081,5,10,9,-0.5,1,1
"42",0.000202458874044601,-20.1475680441403,10.724591488081,5,10,9,-23.5,0,1
"43",0.000202458874044601,-20.1475680441403,10.724591488081,5,10,9,-11.5,1,1
"44",0.000202458874044601,-20.1475680441403,10.724591488081,5,10,9,-19.5,1,1
"45",0.000202458874044601,-20.1475680441403,10.724591488081,5,10,9,-28.5,0,1
"46",0.000202458874044601,-20.1475680441403,10.724591488081,5,10,9,-25.5,0,1
"47",0.000202458874044601,-20.1475680441403,10.724591488081,5,10,9,-17.5,0,1
"48",0.000202458874044601,-20.1475680441403,10.724591488081,5,10,9,-9.5,1,1
"49",0.000202458874044601,-20.1475680441403,10.724591488081,5,10,9,-10.5,1,1
"50",0.000202458874044601,-20.1475680441403,10.724591488081,5,10,9,-25.5,0,1
"51",0.00123156350061193,0.0576138840357387,7.8554996246589,6,10,9,-0.5,0,1
"52",0.00123156350061193,0.0576138840357387,7.8554996246589,6,10,9,22.5,1,1
"53",0.00123156350061193,0.0576138840357387,7.8554996246589,6,10,9,10.5,1,1
"54",0.00123156350061193,0.0576138840357387,7.8554996246589,6,10,9,-1.5,0,1
"55",0.00123156350061193,0.0576138840357387,7.8554996246589,6,10,9,6.5,0,1
"56",0.00123156350061193,0.0576138840357387,7.8554996246589,6,10,9,13.5,1,1
"57",0.00123156350061193,0.0576138840357387,7.8554996246589,6,10,9,5.5,1,1
"58",0.00123156350061193,0.0576138840357387,7.8554996246589,6,10,9,-1.5,0,1
"59",0.00123156350061193,0.0576138840357387,7.8554996246589,6,10,9,12.5,1,1
"60",0.00123156350061193,0.0576138840357387,7.8554996246589,6,10,9,-0.5,0,1
"61",0.0282859244667672,5.21727363287938,7.63587049668722,7,10,9,-0.5,0,1
"62",0.0282859244667672,5.21727363287938,7.63587049668722,7,10,9,22.5,1,1
"63",0.0282859244667672,5.21727363287938,7.63587049668722,7,10,9,10.5,1,1
"64",0.0282859244667672,5.21727363287938,7.63587049668722,7,10,9,-1.5,0,1
"65",0.0282859244667672,5.21727363287938,7.63587049668722,7,10,9,6.5,1,1
"66",0.0282859244667672,5.21727363287938,7.63587049668722,7,10,9,2.5,0,1
"67",0.0282859244667672,5.21727363287938,7.63587049668722,7,10,9,8.5,1,1
"68",0.0282859244667672,5.21727363287938,7.63587049668722,7,10,9,0.5,0,1
"69",0.0282859244667672,5.21727363287938,7.63587049668722,7,10,9,4.5,0,1
"70",0.0282859244667672,5.21727363287938,7.63587049668722,7,10,9,9.5,0,1
"71",0.000529400757476646,-27.5412206516037,7.78717964978181,8,10,9,-0.5,1,1
"72",0.000529400757476646,-27.5412206516037,7.78717964978181,8,10,9,-23.5,1,1
"73",0.000529400757476646,-27.5412206516037,7.78717964978181,8,10,9,-34.5,0,1
"74",0.000529400757476646,-27.5412206516037,7.78717964978181,8,10,9,-28.5,0,1
"75",0.000529400757476646,-27.5412206516037,7.78717964978181,8,10,9,-19.5,1,1
"76",0.000529400757476646,-27.5412206516037,7.78717964978181,8,10,9,-30.5,0,1
"77",0.000529400757476646,-27.5412206516037,7.78717964978181,8,10,9,-21.5,1,1
"78",0.000529400757476646,-27.5412206516037,7.78717964978181,8,10,9,-26.5,0,1
"79",0.000529400757476646,-27.5412206516037,7.78717964978181,8,10,9,-21.5,1,1
"80",0.000529400757476646,-27.5412206516037,7.78717964978181,8,10,9,-27.5,0,1
"81",0.0961562772865029,-2.47319310458899,13.5371647771847,9,10,9,-0.5,0,1
"82",0.0961562772865029,-2.47319310458899,13.5371647771847,9,10,9,22.5,1,1
"83",0.0961562772865029,-2.47319310458899,13.5371647771847,9,10,9,10.5,0,1
"84",0.0961562772865029,-2.47319310458899,13.5371647771847,9,10,9,18.5,0,1
"85",0.0961562772865029,-2.47319310458899,13.5371647771847,9,10,9,27.5,1,1
"86",0.0961562772865029,-2.47319310458899,13.5371647771847,9,10,9,25.5,1,1
"87",0.0961562772865029,-2.47319310458899,13.5371647771847,9,10,9,16.5,1,1
"88",0.0961562772865029,-2.47319310458899,13.5371647771847,9,10,9,8.5,0,1
"89",0.0961562772865029,-2.47319310458899,13.5371647771847,9,10,9,10.5,0,1
"90",0.0961562772865029,-2.47319310458899,13.5371647771847,9,10,9,24.5,1,1
"91",0.0493724535633715,-21.4722755254382,13.3229397614792,10,10,9,-0.5,1,1
"92",0.0493724535633715,-21.4722755254382,13.3229397614792,10,10,9,-23.5,1,1
"93",0.0493724535633715,-21.4722755254382,13.3229397614792,10,10,9,-34.5,0,1
"94",0.0493724535633715,-21.4722755254382,13.3229397614792,10,10,9,-28.5,0,1
"95",0.0493724535633715,-21.4722755254382,13.3229397614792,10,10,9,-19.5,0,1
"96",0.0493724535633715,-21.4722755254382,13.3229397614792,10,10,9,-11.5,0,1
"97",0.0493724535633715,-21.4722755254382,13.3229397614792,10,10,9,-5.5,1,1
"98",0.0493724535633715,-21.4722755254382,13.3229397614792,10,10,9,-11.5,1,1
"99",0.0493724535633715,-21.4722755254382,13.3229397614792,10,10,9,-23.5,1,1
"100",0.0493724535633715,-21.4722755254382,13.3229397614792,10,10,9,-30.5,0,1
"101",0.00130618230981248,-6.72321581230636,8.4008954824996,11,10,9,-0.5,0,1
"102",0.00130618230981248,-6.72321581230636,8.4008954824996,11,10,9,22.5,1,1
"103",0.00130618230981248,-6.72321581230636,8.4008954824996,11,10,9,10.5,1,1
"104",0.00130618230981248,-6.72321581230636,8.4008954824996,11,10,9,-1.5,1,1
"105",0.00130618230981248,-6.72321581230636,8.4008954824996,11,10,9,-13.5,0,1
"106",0.00130618230981248,-6.72321581230636,8.4008954824996,11,10,9,-7.5,1,1
"107",0.00130618230981248,-6.72321581230636,8.4008954824996,11,10,9,-15.5,0,1
"108",0.00130618230981248,-6.72321581230636,8.4008954824996,11,10,9,-11.5,0,1
"109",0.00130618230981248,-6.72321581230636,8.4008954824996,11,10,9,4.5,1,1
"110",0.00130618230981248,-6.72321581230636,8.4008954824996,11,10,9,-14.5,0,1
