"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0348974431392816,-22.1561596702865,8.85568546092844,1,10,9,-0.5,1,1
"2",0.0348974431392816,-22.1561596702865,8.85568546092844,1,10,9,-23.5,1,1
"3",0.0348974431392816,-22.1561596702865,8.85568546092844,1,10,9,-34.5,0,1
"4",0.0348974431392816,-22.1561596702865,8.85568546092844,1,10,9,-28.5,0,1
"5",0.0348974431392816,-22.1561596702865,8.85568546092844,1,10,9,-19.5,1,1
"6",0.0348974431392816,-22.1561596702865,8.85568546092844,1,10,9,-30.5,0,1
"7",0.0348974431392816,-22.1561596702865,8.85568546092844,1,10,9,-21.5,0,1
"8",0.0348974431392816,-22.1561596702865,8.85568546092844,1,10,9,-14.5,1,1
"9",0.0348974431392816,-22.1561596702865,8.85568546092844,1,10,9,-15.5,1,1
"10",0.0348974431392816,-22.1561596702865,8.85568546092844,1,10,9,-30.5,1,1
"11",0.000136589281947038,-7.9829390073251,9.94431443923928,2,10,9,-0.5,0,1
"12",0.000136589281947038,-7.9829390073251,9.94431443923928,2,10,9,22.5,1,1
"13",0.000136589281947038,-7.9829390073251,9.94431443923928,2,10,9,10.5,1,1
"14",0.000136589281947038,-7.9829390073251,9.94431443923928,2,10,9,-1.5,1,1
"15",0.000136589281947038,-7.9829390073251,9.94431443923928,2,10,9,-13.5,0,1
"16",0.000136589281947038,-7.9829390073251,9.94431443923928,2,10,9,-7.5,1,1
"17",0.000136589281947038,-7.9829390073251,9.94431443923928,2,10,9,-15.5,0,1
"18",0.000136589281947038,-7.9829390073251,9.94431443923928,2,10,9,-11.5,0,1
"19",0.000136589281947038,-7.9829390073251,9.94431443923928,2,10,9,4.5,1,1
"20",0.000136589281947038,-7.9829390073251,9.94431443923928,2,10,9,-14.5,1,1
"21",2.51653184760196e-06,-11.8168477661266,12.3934130160331,3,10,9,-0.5,0,1
"22",2.51653184760196e-06,-11.8168477661266,12.3934130160331,3,10,9,22.5,1,1
"23",2.51653184760196e-06,-11.8168477661266,12.3934130160331,3,10,9,10.5,0,1
"24",2.51653184760196e-06,-11.8168477661266,12.3934130160331,3,10,9,18.5,1,1
"25",2.51653184760196e-06,-11.8168477661266,12.3934130160331,3,10,9,13.5,1,1
"26",2.51653184760196e-06,-11.8168477661266,12.3934130160331,3,10,9,5.5,1,1
"27",2.51653184760196e-06,-11.8168477661266,12.3934130160331,3,10,9,-3.5,1,1
"28",2.51653184760196e-06,-11.8168477661266,12.3934130160331,3,10,9,-11.5,0,1
"29",2.51653184760196e-06,-11.8168477661266,12.3934130160331,3,10,9,-8.5,1,1
"30",2.51653184760196e-06,-11.8168477661266,12.3934130160331,3,10,9,-13.5,1,1
"31",0.000870987966678617,-2.94221643579701,18.7254515730577,4,10,9,-0.5,0,1
"32",0.000870987966678617,-2.94221643579701,18.7254515730577,4,10,9,22.5,1,1
"33",0.000870987966678617,-2.94221643579701,18.7254515730577,4,10,9,10.5,1,1
"34",0.000870987966678617,-2.94221643579701,18.7254515730577,4,10,9,-1.5,1,1
"35",0.000870987966678617,-2.94221643579701,18.7254515730577,4,10,9,-13.5,1,1
"36",0.000870987966678617,-2.94221643579701,18.7254515730577,4,10,9,-23.5,0,1
"37",0.000870987966678617,-2.94221643579701,18.7254515730577,4,10,9,-15.5,0,1
"38",0.000870987966678617,-2.94221643579701,18.7254515730577,4,10,9,-10.5,0,1
"39",0.000870987966678617,-2.94221643579701,18.7254515730577,4,10,9,2.5,1,1
"40",0.000870987966678617,-2.94221643579701,18.7254515730577,4,10,9,-15.5,0,1
"41",0.0011343484921611,-5.83594456970162,12.1898748696557,5,10,9,-0.5,1,1
"42",0.0011343484921611,-5.83594456970162,12.1898748696557,5,10,9,-23.5,0,1
"43",0.0011343484921611,-5.83594456970162,12.1898748696557,5,10,9,-11.5,0,1
"44",0.0011343484921611,-5.83594456970162,12.1898748696557,5,10,9,0.5,1,1
"45",0.0011343484921611,-5.83594456970162,12.1898748696557,5,10,9,-7.5,0,1
"46",0.0011343484921611,-5.83594456970162,12.1898748696557,5,10,9,-3.5,0,1
"47",0.0011343484921611,-5.83594456970162,12.1898748696557,5,10,9,3.5,1,1
