"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000221837218456473,-16.3856540169623,8.28605702445132,1,10,9,-0.5,1,1
"2",0.000221837218456473,-16.3856540169623,8.28605702445132,1,10,9,-23.5,0,1
"3",0.000221837218456473,-16.3856540169623,8.28605702445132,1,10,9,-11.5,1,1
"4",0.000221837218456473,-16.3856540169623,8.28605702445132,1,10,9,-19.5,1,1
"5",0.000221837218456473,-16.3856540169623,8.28605702445132,1,10,9,-28.5,0,1
"6",0.000221837218456473,-16.3856540169623,8.28605702445132,1,10,9,-25.5,0,1
"7",0.000221837218456473,-16.3856540169623,8.28605702445132,1,10,9,-17.5,0,1
"8",0.000221837218456473,-16.3856540169623,8.28605702445132,1,10,9,-9.5,1,1
"9",0.000221837218456473,-16.3856540169623,8.28605702445132,1,10,9,-10.5,1,1
"10",0.000221837218456473,-16.3856540169623,8.28605702445132,1,10,9,-25.5,0,1
"11",0.00484160735859449,1.65698547064202,9.81819267415761,2,10,9,-0.5,0,1
"12",0.00484160735859449,1.65698547064202,9.81819267415761,2,10,9,22.5,1,1
"13",0.00484160735859449,1.65698547064202,9.81819267415761,2,10,9,10.5,1,1
"14",0.00484160735859449,1.65698547064202,9.81819267415761,2,10,9,-1.5,1,1
"15",0.00484160735859449,1.65698547064202,9.81819267415761,2,10,9,-13.5,1,1
"16",0.00484160735859449,1.65698547064202,9.81819267415761,2,10,9,-23.5,0,1
"17",0.00484160735859449,1.65698547064202,9.81819267415761,2,10,9,-15.5,0,1
"18",0.00484160735859449,1.65698547064202,9.81819267415761,2,10,9,-10.5,0,1
"19",0.00484160735859449,1.65698547064202,9.81819267415761,2,10,9,2.5,1,1
"20",0.00484160735859449,1.65698547064202,9.81819267415761,2,10,9,-15.5,0,1
"21",0.499776175545981,-33.6398368300478,13.5638764969566,3,10,9,-0.5,1,1
"22",0.499776175545981,-33.6398368300478,13.5638764969566,3,10,9,-23.5,1,1
"23",0.499776175545981,-33.6398368300478,13.5638764969566,3,10,9,-34.5,0,1
"24",0.499776175545981,-33.6398368300478,13.5638764969566,3,10,9,-28.5,1,1
"25",0.499776175545981,-33.6398368300478,13.5638764969566,3,10,9,-36.5,0,1
"26",0.499776175545981,-33.6398368300478,13.5638764969566,3,10,9,-27.5,0,1
"27",0.499776175545981,-33.6398368300478,13.5638764969566,3,10,9,-20.5,1,1
"28",0.499776175545981,-33.6398368300478,13.5638764969566,3,10,9,-35.5,0,1
"29",0.499776175545981,-33.6398368300478,13.5638764969566,3,10,9,-20.5,0,1
"30",0.499776175545981,-33.6398368300478,13.5638764969566,3,10,9,-14.5,1,1
"31",0.00830725922390108,-18.5508315844448,4.62678784150555,4,10,9,-0.5,1,1
"32",0.00830725922390108,-18.5508315844448,4.62678784150555,4,10,9,-23.5,0,1
"33",0.00830725922390108,-18.5508315844448,4.62678784150555,4,10,9,-11.5,1,1
"34",0.00830725922390108,-18.5508315844448,4.62678784150555,4,10,9,-19.5,1,1
"35",0.00830725922390108,-18.5508315844448,4.62678784150555,4,10,9,-28.5,0,1
"36",0.00830725922390108,-18.5508315844448,4.62678784150555,4,10,9,-25.5,0,1
"37",0.00830725922390108,-18.5508315844448,4.62678784150555,4,10,9,-17.5,0,1
"38",0.00830725922390108,-18.5508315844448,4.62678784150555,4,10,9,-9.5,1,1
"39",0.00830725922390108,-18.5508315844448,4.62678784150555,4,10,9,-10.5,1,1
"40",0.00830725922390108,-18.5508315844448,4.62678784150555,4,10,9,-25.5,1,1
"41",0.000651226438749351,-29.4111352945886,8.67980321349524,5,10,9,-0.5,1,1
"42",0.000651226438749351,-29.4111352945886,8.67980321349524,5,10,9,-23.5,1,1
"43",0.000651226438749351,-29.4111352945886,8.67980321349524,5,10,9,-34.5,0,1
"44",0.000651226438749351,-29.4111352945886,8.67980321349524,5,10,9,-28.5,1,1
"45",0.000651226438749351,-29.4111352945886,8.67980321349524,5,10,9,-36.5,0,1
"46",0.000651226438749351,-29.4111352945886,8.67980321349524,5,10,9,-27.5,0,1
"47",0.000651226438749351,-29.4111352945886,8.67980321349524,5,10,9,-20.5,1,1
"48",0.000651226438749351,-29.4111352945886,8.67980321349524,5,10,9,-35.5,0,1
"49",0.000651226438749351,-29.4111352945886,8.67980321349524,5,10,9,-20.5,1,1
"50",0.000651226438749351,-29.4111352945886,8.67980321349524,5,10,9,-34.5,0,1
"51",0.000323605441205206,-18.7621017522673,5.79215980552178,6,10,9,-0.5,1,1
"52",0.000323605441205206,-18.7621017522673,5.79215980552178,6,10,9,-23.5,0,1
"53",0.000323605441205206,-18.7621017522673,5.79215980552178,6,10,9,-11.5,1,1
"54",0.000323605441205206,-18.7621017522673,5.79215980552178,6,10,9,-19.5,0,1
"55",0.000323605441205206,-18.7621017522673,5.79215980552178,6,10,9,-14.5,1,1
"56",0.000323605441205206,-18.7621017522673,5.79215980552178,6,10,9,-21.5,0,1
"57",0.000323605441205206,-18.7621017522673,5.79215980552178,6,10,9,-13.5,0,1
"58",0.000323605441205206,-18.7621017522673,5.79215980552178,6,10,9,-6.5,1,1
"59",0.000323605441205206,-18.7621017522673,5.79215980552178,6,10,9,-7.5,1,1
"60",0.000323605441205206,-18.7621017522673,5.79215980552178,6,10,9,-21.5,0,1
"61",0.000341522548337297,-7.49609968447541,5.94247945752184,7,10,9,-0.5,0,1
"62",0.000341522548337297,-7.49609968447541,5.94247945752184,7,10,9,22.5,1,1
"63",0.000341522548337297,-7.49609968447541,5.94247945752184,7,10,9,10.5,1,1
"64",0.000341522548337297,-7.49609968447541,5.94247945752184,7,10,9,-1.5,0,1
"65",0.000341522548337297,-7.49609968447541,5.94247945752184,7,10,9,6.5,1,1
"66",0.000341522548337297,-7.49609968447541,5.94247945752184,7,10,9,2.5,1,1
"67",0.000341522548337297,-7.49609968447541,5.94247945752184,7,10,9,-4.5,1,1
"68",0.000341522548337297,-7.49609968447541,5.94247945752184,7,10,9,-13.5,0,1
"69",0.000341522548337297,-7.49609968447541,5.94247945752184,7,10,9,-11.5,1,1
"70",0.000341522548337297,-7.49609968447541,5.94247945752184,7,10,9,-17.5,0,1
"71",0.00454285127594768,-17.6353886719378,7.54354584785654,8,10,9,-0.5,1,1
"72",0.00454285127594768,-17.6353886719378,7.54354584785654,8,10,9,-23.5,0,1
"73",0.00454285127594768,-17.6353886719378,7.54354584785654,8,10,9,-11.5,0,1
"74",0.00454285127594768,-17.6353886719378,7.54354584785654,8,10,9,0.5,1,1
"75",0.00454285127594768,-17.6353886719378,7.54354584785654,8,10,9,-7.5,1,1
"76",0.00454285127594768,-17.6353886719378,7.54354584785654,8,10,9,-14.5,1,1
"77",0.00454285127594768,-17.6353886719378,7.54354584785654,8,10,9,-23.5,0,1
"78",0.00454285127594768,-17.6353886719378,7.54354584785654,8,10,9,-20.5,0,1
"79",0.00454285127594768,-17.6353886719378,7.54354584785654,8,10,9,-5.5,1,1
"80",0.00454285127594768,-17.6353886719378,7.54354584785654,8,10,9,-20.5,1,1
"81",0.474430310894985,-3.83942569724589,8.87399906453388,9,10,9,-0.5,0,1
"82",0.474430310894985,-3.83942569724589,8.87399906453388,9,10,9,22.5,1,1
"83",0.474430310894985,-3.83942569724589,8.87399906453388,9,10,9,10.5,0,1
"84",0.474430310894985,-3.83942569724589,8.87399906453388,9,10,9,18.5,0,1
"85",0.474430310894985,-3.83942569724589,8.87399906453388,9,10,9,27.5,1,1
"86",0.474430310894985,-3.83942569724589,8.87399906453388,9,10,9,25.5,0,1
"87",0.474430310894985,-3.83942569724589,8.87399906453388,9,10,9,32.5,0,1
"88",0.474430310894985,-3.83942569724589,8.87399906453388,9,10,9,37.5,0,1
"89",0.474430310894985,-3.83942569724589,8.87399906453388,9,10,9,40.5,0,1
"90",0.474430310894985,-3.83942569724589,8.87399906453388,9,10,9,41.5,0,1
"91",4.5740314917613e-05,-8.91264938771375,10.2113453443464,10,10,9,-0.5,1,1
"92",4.5740314917613e-05,-8.91264938771375,10.2113453443464,10,10,9,-23.5,0,1
"93",4.5740314917613e-05,-8.91264938771375,10.2113453443464,10,10,9,-11.5,1,1
"94",4.5740314917613e-05,-8.91264938771375,10.2113453443464,10,10,9,-19.5,0,1
"95",4.5740314917613e-05,-8.91264938771375,10.2113453443464,10,10,9,-14.5,1,1
"96",4.5740314917613e-05,-8.91264938771375,10.2113453443464,10,10,9,-21.5,0,1
"97",4.5740314917613e-05,-8.91264938771375,10.2113453443464,10,10,9,-13.5,1,1
"98",4.5740314917613e-05,-8.91264938771375,10.2113453443464,10,10,9,-17.5,0,1
"99",4.5740314917613e-05,-8.91264938771375,10.2113453443464,10,10,9,-12.5,1,1
"100",4.5740314917613e-05,-8.91264938771375,10.2113453443464,10,10,9,-18.5,0,1
"101",0.0029636619361593,-13.1338001557681,7.04062414159886,11,10,9,-0.5,1,1
"102",0.0029636619361593,-13.1338001557681,7.04062414159886,11,10,9,-23.5,0,1
"103",0.0029636619361593,-13.1338001557681,7.04062414159886,11,10,9,-11.5,0,1
"104",0.0029636619361593,-13.1338001557681,7.04062414159886,11,10,9,0.5,1,1
"105",0.0029636619361593,-13.1338001557681,7.04062414159886,11,10,9,-7.5,1,1
"106",0.0029636619361593,-13.1338001557681,7.04062414159886,11,10,9,-14.5,1,1
"107",0.0029636619361593,-13.1338001557681,7.04062414159886,11,10,9,-23.5,0,1
"108",0.0029636619361593,-13.1338001557681,7.04062414159886,11,10,9,-20.5,0,1
"109",0.0029636619361593,-13.1338001557681,7.04062414159886,11,10,9,-5.5,1,1
"110",0.0029636619361593,-13.1338001557681,7.04062414159886,11,10,9,-20.5,0,1
"111",0.00185975131569155,-3.51920665200234,7.0064261544141,12,10,9,-0.5,1,1
