"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00129197073436262,-20.2067578408042,7.20363531387235,1,10,9,-0.5,1,1
"2",0.00129197073436262,-20.2067578408042,7.20363531387235,1,10,9,-23.5,1,1
"3",0.00129197073436262,-20.2067578408042,7.20363531387235,1,10,9,-34.5,0,1
"4",0.00129197073436262,-20.2067578408042,7.20363531387235,1,10,9,-28.5,0,1
"5",0.00129197073436262,-20.2067578408042,7.20363531387235,1,10,9,-19.5,1,1
"6",0.00129197073436262,-20.2067578408042,7.20363531387235,1,10,9,-30.5,0,1
"7",0.00129197073436262,-20.2067578408042,7.20363531387235,1,10,9,-21.5,1,1
"8",0.00129197073436262,-20.2067578408042,7.20363531387235,1,10,9,-26.5,0,1
"9",0.00129197073436262,-20.2067578408042,7.20363531387235,1,10,9,-21.5,1,1
"10",0.00129197073436262,-20.2067578408042,7.20363531387235,1,10,9,-27.5,0,1
"11",1.02549056325758e-05,0.844283641517904,7.98366242682541,2,10,9,-0.5,0,1
"12",1.02549056325758e-05,0.844283641517904,7.98366242682541,2,10,9,22.5,1,1
"13",1.02549056325758e-05,0.844283641517904,7.98366242682541,2,10,9,10.5,1,1
"14",1.02549056325758e-05,0.844283641517904,7.98366242682541,2,10,9,-1.5,0,1
"15",1.02549056325758e-05,0.844283641517904,7.98366242682541,2,10,9,6.5,1,1
"16",1.02549056325758e-05,0.844283641517904,7.98366242682541,2,10,9,2.5,0,1
"17",1.02549056325758e-05,0.844283641517904,7.98366242682541,2,10,9,8.5,1,1
"18",1.02549056325758e-05,0.844283641517904,7.98366242682541,2,10,9,0.5,0,1
"19",1.02549056325758e-05,0.844283641517904,7.98366242682541,2,10,9,4.5,1,1
"20",1.02549056325758e-05,0.844283641517904,7.98366242682541,2,10,9,0.5,1,1
"21",0.00511780532554868,-17.0371778152161,9.20535575905628,3,10,9,-0.5,0,1
"22",0.00511780532554868,-17.0371778152161,9.20535575905628,3,10,9,22.5,1,1
"23",0.00511780532554868,-17.0371778152161,9.20535575905628,3,10,9,10.5,1,1
"24",0.00511780532554868,-17.0371778152161,9.20535575905628,3,10,9,-1.5,1,1
"25",0.00511780532554868,-17.0371778152161,9.20535575905628,3,10,9,-13.5,1,1
"26",0.00511780532554868,-17.0371778152161,9.20535575905628,3,10,9,-23.5,1,1
"27",0.00511780532554868,-17.0371778152161,9.20535575905628,3,10,9,-30.5,0,1
"28",0.00511780532554868,-17.0371778152161,9.20535575905628,3,10,9,-21.5,1,1
"29",0.00511780532554868,-17.0371778152161,9.20535575905628,3,10,9,-22.5,1,1
"30",0.00511780532554868,-17.0371778152161,9.20535575905628,3,10,9,-33.5,0,1
"31",0.0126795748324297,-1.25572017509834,8.93193901076612,4,10,9,-0.5,1,1
"32",0.0126795748324297,-1.25572017509834,8.93193901076612,4,10,9,-23.5,0,1
"33",0.0126795748324297,-1.25572017509834,8.93193901076612,4,10,9,-11.5,0,1
