"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.059986141669694,-10.811472554267,8.01982282747703,1,10,9,-0.5,0,1
"2",0.059986141669694,-10.811472554267,8.01982282747703,1,10,9,22.5,1,1
"3",0.059986141669694,-10.811472554267,8.01982282747703,1,10,9,10.5,1,1
"4",0.059986141669694,-10.811472554267,8.01982282747703,1,10,9,-1.5,1,1
"5",0.059986141669694,-10.811472554267,8.01982282747703,1,10,9,-13.5,1,1
"6",0.059986141669694,-10.811472554267,8.01982282747703,1,10,9,-23.5,0,1
"7",0.059986141669694,-10.811472554267,8.01982282747703,1,10,9,-15.5,0,1
"8",0.059986141669694,-10.811472554267,8.01982282747703,1,10,9,-10.5,1,1
"9",0.059986141669694,-10.811472554267,8.01982282747703,1,10,9,-20.5,0,1
"10",0.059986141669694,-10.811472554267,8.01982282747703,1,10,9,-9.5,0,1
"11",0.00838152226461335,-20.7941427157355,8.22302418204929,2,10,9,-0.5,1,1
"12",0.00838152226461335,-20.7941427157355,8.22302418204929,2,10,9,-23.5,0,1
"13",0.00838152226461335,-20.7941427157355,8.22302418204929,2,10,9,-11.5,1,1
"14",0.00838152226461335,-20.7941427157355,8.22302418204929,2,10,9,-19.5,0,1
"15",0.00838152226461335,-20.7941427157355,8.22302418204929,2,10,9,-14.5,1,1
"16",0.00838152226461335,-20.7941427157355,8.22302418204929,2,10,9,-21.5,0,1
"17",0.00838152226461335,-20.7941427157355,8.22302418204929,2,10,9,-13.5,1,1
"18",0.00838152226461335,-20.7941427157355,8.22302418204929,2,10,9,-17.5,1,1
"19",0.00838152226461335,-20.7941427157355,8.22302418204929,2,10,9,-22.5,0,1
"20",0.00838152226461335,-20.7941427157355,8.22302418204929,2,10,9,-21.5,0,1
"21",0.0266681569334391,-2.86906337160626,8.55657112047492,3,10,9,-0.5,1,1
"22",0.0266681569334391,-2.86906337160626,8.55657112047492,3,10,9,-23.5,0,1
"23",0.0266681569334391,-2.86906337160626,8.55657112047492,3,10,9,-11.5,0,1
"24",0.0266681569334391,-2.86906337160626,8.55657112047492,3,10,9,0.5,1,1
"25",0.0266681569334391,-2.86906337160626,8.55657112047492,3,10,9,-7.5,1,1
"26",0.0266681569334391,-2.86906337160626,8.55657112047492,3,10,9,-14.5,0,1
"27",0.0266681569334391,-2.86906337160626,8.55657112047492,3,10,9,-6.5,1,1
"28",0.0266681569334391,-2.86906337160626,8.55657112047492,3,10,9,-13.5,0,1
"29",0.0266681569334391,-2.86906337160626,8.55657112047492,3,10,9,-9.5,0,1
"30",0.0266681569334391,-2.86906337160626,8.55657112047492,3,10,9,-5.5,1,1
"31",0.00338037325522197,-24.4963687407733,7.43631331053735,4,10,9,-0.5,1,1
"32",0.00338037325522197,-24.4963687407733,7.43631331053735,4,10,9,-23.5,0,1
"33",0.00338037325522197,-24.4963687407733,7.43631331053735,4,10,9,-11.5,1,1
"34",0.00338037325522197,-24.4963687407733,7.43631331053735,4,10,9,-19.5,1,1
"35",0.00338037325522197,-24.4963687407733,7.43631331053735,4,10,9,-28.5,0,1
"36",0.00338037325522197,-24.4963687407733,7.43631331053735,4,10,9,-25.5,1,1
"37",0.00338037325522197,-24.4963687407733,7.43631331053735,4,10,9,-32.5,0,1
"38",0.00338037325522197,-24.4963687407733,7.43631331053735,4,10,9,-31.5,1,1
"39",0.00338037325522197,-24.4963687407733,7.43631331053735,4,10,9,-37.5,0,1
"40",0.00338037325522197,-24.4963687407733,7.43631331053735,4,10,9,-36.5,0,1
"41",0.0150944399809974,8.29760602769277,5.80002542809635,5,10,9,-0.5,0,1
"42",0.0150944399809974,8.29760602769277,5.80002542809635,5,10,9,22.5,1,1
"43",0.0150944399809974,8.29760602769277,5.80002542809635,5,10,9,10.5,1,1
"44",0.0150944399809974,8.29760602769277,5.80002542809635,5,10,9,-1.5,0,1
"45",0.0150944399809974,8.29760602769277,5.80002542809635,5,10,9,6.5,0,1
"46",0.0150944399809974,8.29760602769277,5.80002542809635,5,10,9,13.5,0,1
"47",0.0150944399809974,8.29760602769277,5.80002542809635,5,10,9,22.5,1,1
"48",0.0150944399809974,8.29760602769277,5.80002542809635,5,10,9,19.5,1,1
"49",0.0150944399809974,8.29760602769277,5.80002542809635,5,10,9,4.5,0,1
"50",0.0150944399809974,8.29760602769277,5.80002542809635,5,10,9,19.5,1,1
"51",0.0246928046885115,-11.9763199289225,5.6250060772712,6,10,9,-0.5,1,1
"52",0.0246928046885115,-11.9763199289225,5.6250060772712,6,10,9,-23.5,0,1
"53",0.0246928046885115,-11.9763199289225,5.6250060772712,6,10,9,-11.5,1,1
"54",0.0246928046885115,-11.9763199289225,5.6250060772712,6,10,9,-19.5,0,1
"55",0.0246928046885115,-11.9763199289225,5.6250060772712,6,10,9,-14.5,1,1
"56",0.0246928046885115,-11.9763199289225,5.6250060772712,6,10,9,-21.5,0,1
"57",0.0246928046885115,-11.9763199289225,5.6250060772712,6,10,9,-13.5,1,1
"58",0.0246928046885115,-11.9763199289225,5.6250060772712,6,10,9,-17.5,1,1
"59",0.0246928046885115,-11.9763199289225,5.6250060772712,6,10,9,-22.5,0,1
"60",0.0246928046885115,-11.9763199289225,5.6250060772712,6,10,9,-21.5,0,1
"61",0.00854134004358644,-19.9178421137183,12.8345361984306,7,10,9,-0.5,1,1
"62",0.00854134004358644,-19.9178421137183,12.8345361984306,7,10,9,-23.5,0,1
"63",0.00854134004358644,-19.9178421137183,12.8345361984306,7,10,9,-11.5,1,1
