"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00325942126353394,-11.5478293402417,13.8557700377709,1,10,9,-0.5,1,1
"2",0.00325942126353394,-11.5478293402417,13.8557700377709,1,10,9,-23.5,1,1
"3",0.00325942126353394,-11.5478293402417,13.8557700377709,1,10,9,-34.5,0,1
"4",0.00325942126353394,-11.5478293402417,13.8557700377709,1,10,9,-28.5,0,1
"5",0.00325942126353394,-11.5478293402417,13.8557700377709,1,10,9,-19.5,1,1
"6",0.00325942126353394,-11.5478293402417,13.8557700377709,1,10,9,-30.5,1,1
"7",0.00325942126353394,-11.5478293402417,13.8557700377709,1,10,9,-37.5,0,1
"8",0.00325942126353394,-11.5478293402417,13.8557700377709,1,10,9,-36.5,0,1
"9",0.00325942126353394,-11.5478293402417,13.8557700377709,1,10,9,-21.5,1,1
"10",0.00325942126353394,-11.5478293402417,13.8557700377709,1,10,9,-36.5,0,1
"11",4.72071368231941e-05,-9.24609290592171,7.38785566298833,2,10,9,-0.5,1,1
"12",4.72071368231941e-05,-9.24609290592171,7.38785566298833,2,10,9,-23.5,0,1
"13",4.72071368231941e-05,-9.24609290592171,7.38785566298833,2,10,9,-11.5,1,1
"14",4.72071368231941e-05,-9.24609290592171,7.38785566298833,2,10,9,-19.5,1,1
"15",4.72071368231941e-05,-9.24609290592171,7.38785566298833,2,10,9,-28.5,0,1
"16",4.72071368231941e-05,-9.24609290592171,7.38785566298833,2,10,9,-25.5,0,1
"17",4.72071368231941e-05,-9.24609290592171,7.38785566298833,2,10,9,-17.5,0,1
"18",4.72071368231941e-05,-9.24609290592171,7.38785566298833,2,10,9,-9.5,0,1
"19",4.72071368231941e-05,-9.24609290592171,7.38785566298833,2,10,9,-2.5,0,1
"20",4.72071368231941e-05,-9.24609290592171,7.38785566298833,2,10,9,3.5,0,1
"21",0.079647220127304,-27.1180525335547,11.0370591619547,3,10,9,-0.5,1,1
"22",0.079647220127304,-27.1180525335547,11.0370591619547,3,10,9,-23.5,1,1
"23",0.079647220127304,-27.1180525335547,11.0370591619547,3,10,9,-34.5,0,1
"24",0.079647220127304,-27.1180525335547,11.0370591619547,3,10,9,-28.5,1,1
"25",0.079647220127304,-27.1180525335547,11.0370591619547,3,10,9,-36.5,0,1
"26",0.079647220127304,-27.1180525335547,11.0370591619547,3,10,9,-27.5,1,1
"27",0.079647220127304,-27.1180525335547,11.0370591619547,3,10,9,-35.5,0,1
"28",0.079647220127304,-27.1180525335547,11.0370591619547,3,10,9,-31.5,0,1
"29",0.079647220127304,-27.1180525335547,11.0370591619547,3,10,9,-26.5,1,1
"30",0.079647220127304,-27.1180525335547,11.0370591619547,3,10,9,-32.5,1,1
"31",0.00413558506782782,-0.954951483009099,15.1336310599512,4,10,9,-0.5,1,1
"32",0.00413558506782782,-0.954951483009099,15.1336310599512,4,10,9,-23.5,0,1
"33",0.00413558506782782,-0.954951483009099,15.1336310599512,4,10,9,-11.5,0,1
"34",0.00413558506782782,-0.954951483009099,15.1336310599512,4,10,9,0.5,0,1
"35",0.00413558506782782,-0.954951483009099,15.1336310599512,4,10,9,12.5,1,1
"36",0.00413558506782782,-0.954951483009099,15.1336310599512,4,10,9,6.5,1,1
"37",0.00413558506782782,-0.954951483009099,15.1336310599512,4,10,9,-6.5,0,1
"38",0.00413558506782782,-0.954951483009099,15.1336310599512,4,10,9,7.5,1,1
"39",0.00413558506782782,-0.954951483009099,15.1336310599512,4,10,9,-6.5,0,1
"40",0.00413558506782782,-0.954951483009099,15.1336310599512,4,10,9,6.5,1,1
"41",0.00168709077813034,-12.7014440097927,9.2998122597179,5,10,9,-0.5,1,1
"42",0.00168709077813034,-12.7014440097927,9.2998122597179,5,10,9,-23.5,0,1
"43",0.00168709077813034,-12.7014440097927,9.2998122597179,5,10,9,-11.5,0,1
"44",0.00168709077813034,-12.7014440097927,9.2998122597179,5,10,9,0.5,1,1
"45",0.00168709077813034,-12.7014440097927,9.2998122597179,5,10,9,-7.5,1,1
"46",0.00168709077813034,-12.7014440097927,9.2998122597179,5,10,9,-14.5,0,1
"47",0.00168709077813034,-12.7014440097927,9.2998122597179,5,10,9,-6.5,0,1
"48",0.00168709077813034,-12.7014440097927,9.2998122597179,5,10,9,0.5,1,1
"49",0.00168709077813034,-12.7014440097927,9.2998122597179,5,10,9,-13.5,1,1
"50",0.00168709077813034,-12.7014440097927,9.2998122597179,5,10,9,-19.5,0,1
"51",0.000181733926943847,-16.0455636363844,7.35246193698031,6,10,9,-0.5,1,1
"52",0.000181733926943847,-16.0455636363844,7.35246193698031,6,10,9,-23.5,1,1
"53",0.000181733926943847,-16.0455636363844,7.35246193698031,6,10,9,-34.5,0,1
"54",0.000181733926943847,-16.0455636363844,7.35246193698031,6,10,9,-28.5,0,1
"55",0.000181733926943847,-16.0455636363844,7.35246193698031,6,10,9,-19.5,0,1
"56",0.000181733926943847,-16.0455636363844,7.35246193698031,6,10,9,-11.5,1,1
"57",0.000181733926943847,-16.0455636363844,7.35246193698031,6,10,9,-14.5,1,1
"58",0.000181733926943847,-16.0455636363844,7.35246193698031,6,10,9,-29.5,0,1
"59",0.000181733926943847,-16.0455636363844,7.35246193698031,6,10,9,-13.5,0,1
"60",0.000181733926943847,-16.0455636363844,7.35246193698031,6,10,9,-7.5,1,1
"61",0.216404611960644,-33.2825614800603,9.92985928845628,7,10,9,-0.5,1,1
"62",0.216404611960644,-33.2825614800603,9.92985928845628,7,10,9,-23.5,1,1
"63",0.216404611960644,-33.2825614800603,9.92985928845628,7,10,9,-34.5,0,1
"64",0.216404611960644,-33.2825614800603,9.92985928845628,7,10,9,-28.5,0,1
"65",0.216404611960644,-33.2825614800603,9.92985928845628,7,10,9,-19.5,1,1
"66",0.216404611960644,-33.2825614800603,9.92985928845628,7,10,9,-30.5,0,1
"67",0.216404611960644,-33.2825614800603,9.92985928845628,7,10,9,-21.5,1,1
"68",0.216404611960644,-33.2825614800603,9.92985928845628,7,10,9,-26.5,0,1
"69",0.216404611960644,-33.2825614800603,9.92985928845628,7,10,9,-21.5,1,1
"70",0.216404611960644,-33.2825614800603,9.92985928845628,7,10,9,-27.5,1,1
"71",0.000822238744539958,-32.6855248264619,12.4921377749426,8,10,9,-0.5,1,1
"72",0.000822238744539958,-32.6855248264619,12.4921377749426,8,10,9,-23.5,1,1
"73",0.000822238744539958,-32.6855248264619,12.4921377749426,8,10,9,-34.5,1,1
"74",0.000822238744539958,-32.6855248264619,12.4921377749426,8,10,9,-40.5,0,1
"75",0.000822238744539958,-32.6855248264619,12.4921377749426,8,10,9,-33.5,1,1
"76",0.000822238744539958,-32.6855248264619,12.4921377749426,8,10,9,-41.5,0,1
"77",0.000822238744539958,-32.6855248264619,12.4921377749426,8,10,9,-37.5,1,1
"78",0.000822238744539958,-32.6855248264619,12.4921377749426,8,10,9,-42.5,0,1
"79",0.000822238744539958,-32.6855248264619,12.4921377749426,8,10,9,-35.5,0,1
"80",0.000822238744539958,-32.6855248264619,12.4921377749426,8,10,9,-29.5,0,1
"81",0.000501464315724383,-2.02507279793912,5.98439680191256,9,10,9,-0.5,1,1
"82",0.000501464315724383,-2.02507279793912,5.98439680191256,9,10,9,-23.5,0,1
"83",0.000501464315724383,-2.02507279793912,5.98439680191256,9,10,9,-11.5,0,1
"84",0.000501464315724383,-2.02507279793912,5.98439680191256,9,10,9,0.5,0,1
"85",0.000501464315724383,-2.02507279793912,5.98439680191256,9,10,9,12.5,1,1
"86",0.000501464315724383,-2.02507279793912,5.98439680191256,9,10,9,6.5,1,1
"87",0.000501464315724383,-2.02507279793912,5.98439680191256,9,10,9,-6.5,0,1
"88",0.000501464315724383,-2.02507279793912,5.98439680191256,9,10,9,7.5,1,1
"89",0.000501464315724383,-2.02507279793912,5.98439680191256,9,10,9,-6.5,1,1
"90",0.000501464315724383,-2.02507279793912,5.98439680191256,9,10,9,-13.5,0,1
"91",0.0154566232002985,-22.5228186317448,7.94228933440365,10,10,9,-0.5,1,1
"92",0.0154566232002985,-22.5228186317448,7.94228933440365,10,10,9,-23.5,0,1
"93",0.0154566232002985,-22.5228186317448,7.94228933440365,10,10,9,-11.5,1,1
"94",0.0154566232002985,-22.5228186317448,7.94228933440365,10,10,9,-19.5,1,1
"95",0.0154566232002985,-22.5228186317448,7.94228933440365,10,10,9,-28.5,0,1
"96",0.0154566232002985,-22.5228186317448,7.94228933440365,10,10,9,-25.5,0,1
"97",0.0154566232002985,-22.5228186317448,7.94228933440365,10,10,9,-17.5,1,1
"98",0.0154566232002985,-22.5228186317448,7.94228933440365,10,10,9,-25.5,1,1
"99",0.0154566232002985,-22.5228186317448,7.94228933440365,10,10,9,-32.5,0,1
"100",0.0154566232002985,-22.5228186317448,7.94228933440365,10,10,9,-31.5,0,1
"101",0.0781222096432007,-9.28585924040008,16.3985922502352,11,10,9,-0.5,1,1
"102",0.0781222096432007,-9.28585924040008,16.3985922502352,11,10,9,-23.5,1,1
"103",0.0781222096432007,-9.28585924040008,16.3985922502352,11,10,9,-34.5,0,1
"104",0.0781222096432007,-9.28585924040008,16.3985922502352,11,10,9,-28.5,0,1
"105",0.0781222096432007,-9.28585924040008,16.3985922502352,11,10,9,-19.5,1,1
"106",0.0781222096432007,-9.28585924040008,16.3985922502352,11,10,9,-30.5,0,1
"107",0.0781222096432007,-9.28585924040008,16.3985922502352,11,10,9,-21.5,1,1
"108",0.0781222096432007,-9.28585924040008,16.3985922502352,11,10,9,-26.5,0,1
"109",0.0781222096432007,-9.28585924040008,16.3985922502352,11,10,9,-21.5,0,1
"110",0.0781222096432007,-9.28585924040008,16.3985922502352,11,10,9,-15.5,0,1
"111",0.00306931005891148,-21.0053662266281,8.68223418871298,12,10,9,-0.5,1,1
"112",0.00306931005891148,-21.0053662266281,8.68223418871298,12,10,9,-23.5,0,1
"113",0.00306931005891148,-21.0053662266281,8.68223418871298,12,10,9,-11.5,1,1
"114",0.00306931005891148,-21.0053662266281,8.68223418871298,12,10,9,-19.5,1,1
"115",0.00306931005891148,-21.0053662266281,8.68223418871298,12,10,9,-28.5,0,1
"116",0.00306931005891148,-21.0053662266281,8.68223418871298,12,10,9,-25.5,1,1
"117",0.00306931005891148,-21.0053662266281,8.68223418871298,12,10,9,-32.5,0,1
"118",0.00306931005891148,-21.0053662266281,8.68223418871298,12,10,9,-31.5,0,1
"119",0.00306931005891148,-21.0053662266281,8.68223418871298,12,10,9,-16.5,0,1
"120",0.00306931005891148,-21.0053662266281,8.68223418871298,12,10,9,-9.5,1,1
"121",0.000101654408699004,-17.2442527453996,8.97143129957501,13,10,9,-0.5,1,1
"122",0.000101654408699004,-17.2442527453996,8.97143129957501,13,10,9,-23.5,1,1
"123",0.000101654408699004,-17.2442527453996,8.97143129957501,13,10,9,-34.5,0,1
"124",0.000101654408699004,-17.2442527453996,8.97143129957501,13,10,9,-28.5,0,1
"125",0.000101654408699004,-17.2442527453996,8.97143129957501,13,10,9,-19.5,0,1
"126",0.000101654408699004,-17.2442527453996,8.97143129957501,13,10,9,-11.5,0,1
"127",0.000101654408699004,-17.2442527453996,8.97143129957501,13,10,9,-5.5,0,1
"128",0.000101654408699004,-17.2442527453996,8.97143129957501,13,10,9,3.5,1,1
"129",0.000101654408699004,-17.2442527453996,8.97143129957501,13,10,9,-7.5,1,1
"130",0.000101654408699004,-17.2442527453996,8.97143129957501,13,10,9,-11.5,0,1
"131",0.000658813939749671,-15.8428424073198,10.758389231918,14,10,9,-0.5,1,1
"132",0.000658813939749671,-15.8428424073198,10.758389231918,14,10,9,-23.5,0,1
"133",0.000658813939749671,-15.8428424073198,10.758389231918,14,10,9,-11.5,1,1
"134",0.000658813939749671,-15.8428424073198,10.758389231918,14,10,9,-19.5,0,1
"135",0.000658813939749671,-15.8428424073198,10.758389231918,14,10,9,-14.5,0,1
"136",0.000658813939749671,-15.8428424073198,10.758389231918,14,10,9,-6.5,1,1
"137",0.000658813939749671,-15.8428424073198,10.758389231918,14,10,9,-9.5,0,1
"138",0.000658813939749671,-15.8428424073198,10.758389231918,14,10,9,-2.5,1,1
"139",0.000658813939749671,-15.8428424073198,10.758389231918,14,10,9,-17.5,1,1
"140",0.000658813939749671,-15.8428424073198,10.758389231918,14,10,9,-23.5,0,1
"141",0.000813082948315413,1.21248761926764,10.1640558413962,15,10,9,-0.5,1,1
"142",0.000813082948315413,1.21248761926764,10.1640558413962,15,10,9,-23.5,0,1
"143",0.000813082948315413,1.21248761926764,10.1640558413962,15,10,9,-11.5,0,1
"144",0.000813082948315413,1.21248761926764,10.1640558413962,15,10,9,0.5,0,1
"145",0.000813082948315413,1.21248761926764,10.1640558413962,15,10,9,12.5,1,1
"146",0.000813082948315413,1.21248761926764,10.1640558413962,15,10,9,6.5,1,1
"147",0.000813082948315413,1.21248761926764,10.1640558413962,15,10,9,-6.5,0,1
"148",0.000813082948315413,1.21248761926764,10.1640558413962,15,10,9,7.5,0,1
"149",0.000813082948315413,1.21248761926764,10.1640558413962,15,10,9,14.5,1,1
"150",0.000813082948315413,1.21248761926764,10.1640558413962,15,10,9,13.5,1,1
"151",0.0253684239270796,-9.26819306595988,9.04210231461761,1,10,9,-0.5,1,2
"152",0.0253684239270796,-9.26819306595988,9.04210231461761,1,10,9,-23.5,0,2
"153",0.0253684239270796,-9.26819306595988,9.04210231461761,1,10,9,-11.5,1,2
"154",0.0253684239270796,-9.26819306595988,9.04210231461761,1,10,9,-19.5,0,2
"155",0.0253684239270796,-9.26819306595988,9.04210231461761,1,10,9,-14.5,0,2
"156",0.0253684239270796,-9.26819306595988,9.04210231461761,1,10,9,-6.5,0,2
"157",0.0253684239270796,-9.26819306595988,9.04210231461761,1,10,9,2.5,1,2
"158",0.0253684239270796,-9.26819306595988,9.04210231461761,1,10,9,0.5,1,2
"159",0.0253684239270796,-9.26819306595988,9.04210231461761,1,10,9,-16.5,0,2
"160",0.0253684239270796,-9.26819306595988,9.04210231461761,1,10,9,-0.5,1,2
"161",0.00147628264529986,18.0496517489541,9.11726645634198,2,10,9,-0.5,0,2
"162",0.00147628264529986,18.0496517489541,9.11726645634198,2,10,9,22.5,0,2
"163",0.00147628264529986,18.0496517489541,9.11726645634198,2,10,9,34.5,1,2
"164",0.00147628264529986,18.0496517489541,9.11726645634198,2,10,9,27.5,1,2
"165",0.00147628264529986,18.0496517489541,9.11726645634198,2,10,9,19.5,1,2
"166",0.00147628264529986,18.0496517489541,9.11726645634198,2,10,9,10.5,0,2
"167",0.00147628264529986,18.0496517489541,9.11726645634198,2,10,9,14.5,1,2
"168",0.00147628264529986,18.0496517489541,9.11726645634198,2,10,9,7.5,0,2
"169",0.00147628264529986,18.0496517489541,9.11726645634198,2,10,9,24.5,0,2
"170",0.00147628264529986,18.0496517489541,9.11726645634198,2,10,9,30.5,0,2
"171",0.00741511560470075,6.06308598874721,9.11814046498151,3,10,9,-0.5,0,2
"172",0.00741511560470075,6.06308598874721,9.11814046498151,3,10,9,22.5,1,2
"173",0.00741511560470075,6.06308598874721,9.11814046498151,3,10,9,10.5,1,2
"174",0.00741511560470075,6.06308598874721,9.11814046498151,3,10,9,-1.5,1,2
"175",0.00741511560470075,6.06308598874721,9.11814046498151,3,10,9,-13.5,0,2
"176",0.00741511560470075,6.06308598874721,9.11814046498151,3,10,9,-7.5,0,2
"177",0.00741511560470075,6.06308598874721,9.11814046498151,3,10,9,5.5,0,2
"178",0.00741511560470075,6.06308598874721,9.11814046498151,3,10,9,12.5,0,2
"179",0.00741511560470075,6.06308598874721,9.11814046498151,3,10,9,18.5,1,2
"180",0.00741511560470075,6.06308598874721,9.11814046498151,3,10,9,17.5,1,2
"181",5.6727775295953e-05,23.2711059819976,10.3301128510202,4,10,9,-0.5,0,2
"182",5.6727775295953e-05,23.2711059819976,10.3301128510202,4,10,9,22.5,1,2
"183",5.6727775295953e-05,23.2711059819976,10.3301128510202,4,10,9,10.5,0,2
"184",5.6727775295953e-05,23.2711059819976,10.3301128510202,4,10,9,18.5,1,2
"185",5.6727775295953e-05,23.2711059819976,10.3301128510202,4,10,9,13.5,0,2
"186",5.6727775295953e-05,23.2711059819976,10.3301128510202,4,10,9,20.5,0,2
"187",5.6727775295953e-05,23.2711059819976,10.3301128510202,4,10,9,28.5,0,2
"188",5.6727775295953e-05,23.2711059819976,10.3301128510202,4,10,9,34.5,0,2
"189",5.6727775295953e-05,23.2711059819976,10.3301128510202,4,10,9,38.5,1,2
"190",5.6727775295953e-05,23.2711059819976,10.3301128510202,4,10,9,37.5,1,2
"191",0.000133387996810786,-13.2976973469564,9.49681419778504,5,10,9,-0.5,1,2
"192",0.000133387996810786,-13.2976973469564,9.49681419778504,5,10,9,-23.5,0,2
"193",0.000133387996810786,-13.2976973469564,9.49681419778504,5,10,9,-11.5,1,2
"194",0.000133387996810786,-13.2976973469564,9.49681419778504,5,10,9,-19.5,1,2
"195",0.000133387996810786,-13.2976973469564,9.49681419778504,5,10,9,-28.5,0,2
"196",0.000133387996810786,-13.2976973469564,9.49681419778504,5,10,9,-25.5,0,2
"197",0.000133387996810786,-13.2976973469564,9.49681419778504,5,10,9,-17.5,0,2
"198",0.000133387996810786,-13.2976973469564,9.49681419778504,5,10,9,-9.5,0,2
"199",0.000133387996810786,-13.2976973469564,9.49681419778504,5,10,9,-2.5,1,2
"200",0.000133387996810786,-13.2976973469564,9.49681419778504,5,10,9,-3.5,0,2
"201",0.12545078393132,2.23397217542724,9.39123926099055,6,10,9,-0.5,0,2
"202",0.12545078393132,2.23397217542724,9.39123926099055,6,10,9,22.5,1,2
"203",0.12545078393132,2.23397217542724,9.39123926099055,6,10,9,10.5,1,2
"204",0.12545078393132,2.23397217542724,9.39123926099055,6,10,9,-1.5,0,2
"205",0.12545078393132,2.23397217542724,9.39123926099055,6,10,9,6.5,0,2
"206",0.12545078393132,2.23397217542724,9.39123926099055,6,10,9,13.5,1,2
"207",0.12545078393132,2.23397217542724,9.39123926099055,6,10,9,5.5,1,2
"208",0.12545078393132,2.23397217542724,9.39123926099055,6,10,9,-1.5,0,2
"209",0.12545078393132,2.23397217542724,9.39123926099055,6,10,9,12.5,0,2
"210",0.12545078393132,2.23397217542724,9.39123926099055,6,10,9,18.5,1,2
"211",0.0181902378440245,-4.71303447265977,10.6565361392519,7,10,9,-0.5,1,2
"212",0.0181902378440245,-4.71303447265977,10.6565361392519,7,10,9,-23.5,0,2
"213",0.0181902378440245,-4.71303447265977,10.6565361392519,7,10,9,-11.5,0,2
"214",0.0181902378440245,-4.71303447265977,10.6565361392519,7,10,9,0.5,0,2
