"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000145886724930062,-12.0106064620866,7.32935668095499,1,10,9,-0.5,1,1
"2",0.000145886724930062,-12.0106064620866,7.32935668095499,1,10,9,-23.5,0,1
"3",0.000145886724930062,-12.0106064620866,7.32935668095499,1,10,9,-11.5,0,1
"4",0.000145886724930062,-12.0106064620866,7.32935668095499,1,10,9,0.5,1,1
"5",0.000145886724930062,-12.0106064620866,7.32935668095499,1,10,9,-7.5,1,1
"6",0.000145886724930062,-12.0106064620866,7.32935668095499,1,10,9,-14.5,0,1
"7",0.000145886724930062,-12.0106064620866,7.32935668095499,1,10,9,-6.5,1,1
"8",0.000145886724930062,-12.0106064620866,7.32935668095499,1,10,9,-13.5,0,1
"9",0.000145886724930062,-12.0106064620866,7.32935668095499,1,10,9,-9.5,1,1
"10",0.000145886724930062,-12.0106064620866,7.32935668095499,1,10,9,-14.5,0,1
"11",0.000947877964251157,-32.8127589290556,11.8741869310089,2,10,9,-0.5,1,1
"12",0.000947877964251157,-32.8127589290556,11.8741869310089,2,10,9,-23.5,1,1
"13",0.000947877964251157,-32.8127589290556,11.8741869310089,2,10,9,-34.5,0,1
"14",0.000947877964251157,-32.8127589290556,11.8741869310089,2,10,9,-28.5,1,1
"15",0.000947877964251157,-32.8127589290556,11.8741869310089,2,10,9,-36.5,1,1
"16",0.000947877964251157,-32.8127589290556,11.8741869310089,2,10,9,-41.5,0,1
"17",0.000947877964251157,-32.8127589290556,11.8741869310089,2,10,9,-41.5,0,1
"18",0.000947877964251157,-32.8127589290556,11.8741869310089,2,10,9,-27.5,1,1
"19",0.000947877964251157,-32.8127589290556,11.8741869310089,2,10,9,-42.5,0,1
"20",0.000947877964251157,-32.8127589290556,11.8741869310089,2,10,9,-28.5,1,1
"21",0.000506424999638107,-3.51700801673585,10.6838785410811,3,10,9,-0.5,1,1
"22",0.000506424999638107,-3.51700801673585,10.6838785410811,3,10,9,-23.5,0,1
"23",0.000506424999638107,-3.51700801673585,10.6838785410811,3,10,9,-11.5,0,1
"24",0.000506424999638107,-3.51700801673585,10.6838785410811,3,10,9,0.5,1,1
"25",0.000506424999638107,-3.51700801673585,10.6838785410811,3,10,9,-7.5,0,1
"26",0.000506424999638107,-3.51700801673585,10.6838785410811,3,10,9,-3.5,0,1
"27",0.000506424999638107,-3.51700801673585,10.6838785410811,3,10,9,3.5,1,1
"28",0.000506424999638107,-3.51700801673585,10.6838785410811,3,10,9,2.5,1,1
"29",0.000506424999638107,-3.51700801673585,10.6838785410811,3,10,9,-5.5,0,1
"30",0.000506424999638107,-3.51700801673585,10.6838785410811,3,10,9,-4.5,0,1
"31",0.00793955455693572,-16.5718185697771,7.11382850851957,4,10,9,-0.5,1,1
"32",0.00793955455693572,-16.5718185697771,7.11382850851957,4,10,9,-23.5,0,1
"33",0.00793955455693572,-16.5718185697771,7.11382850851957,4,10,9,-11.5,1,1
"34",0.00793955455693572,-16.5718185697771,7.11382850851957,4,10,9,-19.5,1,1
"35",0.00793955455693572,-16.5718185697771,7.11382850851957,4,10,9,-28.5,0,1
"36",0.00793955455693572,-16.5718185697771,7.11382850851957,4,10,9,-25.5,0,1
"37",0.00793955455693572,-16.5718185697771,7.11382850851957,4,10,9,-17.5,0,1
"38",0.00793955455693572,-16.5718185697771,7.11382850851957,4,10,9,-9.5,1,1
"39",0.00793955455693572,-16.5718185697771,7.11382850851957,4,10,9,-10.5,1,1
"40",0.00793955455693572,-16.5718185697771,7.11382850851957,4,10,9,-25.5,0,1
"41",0.0183615139098538,-1.79215304196926,8.37356391093781,5,10,9,-0.5,1,1
"42",0.0183615139098538,-1.79215304196926,8.37356391093781,5,10,9,-23.5,0,1
"43",0.0183615139098538,-1.79215304196926,8.37356391093781,5,10,9,-11.5,0,1
"44",0.0183615139098538,-1.79215304196926,8.37356391093781,5,10,9,0.5,1,1
"45",0.0183615139098538,-1.79215304196926,8.37356391093781,5,10,9,-7.5,0,1
"46",0.0183615139098538,-1.79215304196926,8.37356391093781,5,10,9,-3.5,0,1
"47",0.0183615139098538,-1.79215304196926,8.37356391093781,5,10,9,3.5,0,1
"48",0.0183615139098538,-1.79215304196926,8.37356391093781,5,10,9,12.5,1,1
"49",0.0183615139098538,-1.79215304196926,8.37356391093781,5,10,9,10.5,0,1
"50",0.0183615139098538,-1.79215304196926,8.37356391093781,5,10,9,16.5,1,1
"51",1.08623320318353e-06,-12.7997347570816,7.49801876832645,6,10,9,-0.5,1,1
"52",1.08623320318353e-06,-12.7997347570816,7.49801876832645,6,10,9,-23.5,0,1
"53",1.08623320318353e-06,-12.7997347570816,7.49801876832645,6,10,9,-11.5,1,1
"54",1.08623320318353e-06,-12.7997347570816,7.49801876832645,6,10,9,-19.5,0,1
"55",1.08623320318353e-06,-12.7997347570816,7.49801876832645,6,10,9,-14.5,0,1
"56",1.08623320318353e-06,-12.7997347570816,7.49801876832645,6,10,9,-6.5,1,1
"57",1.08623320318353e-06,-12.7997347570816,7.49801876832645,6,10,9,-9.5,0,1
"58",1.08623320318353e-06,-12.7997347570816,7.49801876832645,6,10,9,-2.5,1,1
"59",1.08623320318353e-06,-12.7997347570816,7.49801876832645,6,10,9,-17.5,0,1
"60",1.08623320318353e-06,-12.7997347570816,7.49801876832645,6,10,9,-2.5,1,1
"61",0.191092306596682,-5.30117946659039,12.0164137615151,7,10,9,-0.5,0,1
"62",0.191092306596682,-5.30117946659039,12.0164137615151,7,10,9,22.5,1,1
"63",0.191092306596682,-5.30117946659039,12.0164137615151,7,10,9,10.5,1,1
"64",0.191092306596682,-5.30117946659039,12.0164137615151,7,10,9,-1.5,1,1
"65",0.191092306596682,-5.30117946659039,12.0164137615151,7,10,9,-13.5,1,1
"66",0.191092306596682,-5.30117946659039,12.0164137615151,7,10,9,-23.5,0,1
"67",0.191092306596682,-5.30117946659039,12.0164137615151,7,10,9,-15.5,1,1
"68",0.191092306596682,-5.30117946659039,12.0164137615151,7,10,9,-24.5,0,1
"69",0.191092306596682,-5.30117946659039,12.0164137615151,7,10,9,-14.5,1,1
"70",0.191092306596682,-5.30117946659039,12.0164137615151,7,10,9,-14.5,0,1
"71",0.00015909410727523,2.0461274082153,8.27379546412708,8,10,9,-0.5,1,1
"72",0.00015909410727523,2.0461274082153,8.27379546412708,8,10,9,-23.5,0,1
"73",0.00015909410727523,2.0461274082153,8.27379546412708,8,10,9,-11.5,0,1
"74",0.00015909410727523,2.0461274082153,8.27379546412708,8,10,9,0.5,0,1
"75",0.00015909410727523,2.0461274082153,8.27379546412708,8,10,9,12.5,1,1
"76",0.00015909410727523,2.0461274082153,8.27379546412708,8,10,9,6.5,0,1
"77",0.00015909410727523,2.0461274082153,8.27379546412708,8,10,9,14.5,1,1
"78",0.00015909410727523,2.0461274082153,8.27379546412708,8,10,9,10.5,1,1
"79",0.00015909410727523,2.0461274082153,8.27379546412708,8,10,9,-5.5,0,1
"80",0.00015909410727523,2.0461274082153,8.27379546412708,8,10,9,13.5,1,1
"81",0.0159578081922951,-15.7951829326936,11.9205104673405,9,10,9,-0.5,1,1
"82",0.0159578081922951,-15.7951829326936,11.9205104673405,9,10,9,-23.5,0,1
"83",0.0159578081922951,-15.7951829326936,11.9205104673405,9,10,9,-11.5,0,1
"84",0.0159578081922951,-15.7951829326936,11.9205104673405,9,10,9,0.5,1,1
"85",0.0159578081922951,-15.7951829326936,11.9205104673405,9,10,9,-7.5,1,1
"86",0.0159578081922951,-15.7951829326936,11.9205104673405,9,10,9,-14.5,0,1
"87",0.0159578081922951,-15.7951829326936,11.9205104673405,9,10,9,-6.5,1,1
"88",0.0159578081922951,-15.7951829326936,11.9205104673405,9,10,9,-13.5,1,1
"89",0.0159578081922951,-15.7951829326936,11.9205104673405,9,10,9,-20.5,0,1
"90",0.0159578081922951,-15.7951829326936,11.9205104673405,9,10,9,-19.5,0,1
"91",0.0207979096657796,-4.84716009707986,14.998005496413,10,10,9,-0.5,0,1
"92",0.0207979096657796,-4.84716009707986,14.998005496413,10,10,9,22.5,1,1
"93",0.0207979096657796,-4.84716009707986,14.998005496413,10,10,9,10.5,1,1
"94",0.0207979096657796,-4.84716009707986,14.998005496413,10,10,9,-1.5,1,1
"95",0.0207979096657796,-4.84716009707986,14.998005496413,10,10,9,-13.5,0,1
"96",0.0207979096657796,-4.84716009707986,14.998005496413,10,10,9,-7.5,0,1
"97",0.0207979096657796,-4.84716009707986,14.998005496413,10,10,9,5.5,0,1
"98",0.0207979096657796,-4.84716009707986,14.998005496413,10,10,9,12.5,1,1
"99",0.0207979096657796,-4.84716009707986,14.998005496413,10,10,9,11.5,1,1
"100",0.0207979096657796,-4.84716009707986,14.998005496413,10,10,9,-6.5,0,1
"101",0.00106743080854669,-2.32727444777198,10.425965534225,11,10,9,-0.5,1,1
"102",0.00106743080854669,-2.32727444777198,10.425965534225,11,10,9,-23.5,0,1
"103",0.00106743080854669,-2.32727444777198,10.425965534225,11,10,9,-11.5,0,1
"104",0.00106743080854669,-2.32727444777198,10.425965534225,11,10,9,0.5,1,1
"105",0.00106743080854669,-2.32727444777198,10.425965534225,11,10,9,-7.5,0,1
"106",0.00106743080854669,-2.32727444777198,10.425965534225,11,10,9,-3.5,0,1
"107",0.00106743080854669,-2.32727444777198,10.425965534225,11,10,9,3.5,1,1
"108",0.00106743080854669,-2.32727444777198,10.425965534225,11,10,9,2.5,0,1
"109",0.00106743080854669,-2.32727444777198,10.425965534225,11,10,9,9.5,1,1
"110",0.00106743080854669,-2.32727444777198,10.425965534225,11,10,9,8.5,1,1
"111",0.0149876258457286,-10.2222845892602,13.6244142747626,12,10,9,-0.5,1,1
"112",0.0149876258457286,-10.2222845892602,13.6244142747626,12,10,9,-23.5,1,1
"113",0.0149876258457286,-10.2222845892602,13.6244142747626,12,10,9,-34.5,0,1
"114",0.0149876258457286,-10.2222845892602,13.6244142747626,12,10,9,-28.5,0,1
"115",0.0149876258457286,-10.2222845892602,13.6244142747626,12,10,9,-19.5,1,1
"116",0.0149876258457286,-10.2222845892602,13.6244142747626,12,10,9,-30.5,0,1
"117",0.0149876258457286,-10.2222845892602,13.6244142747626,12,10,9,-21.5,0,1
"118",0.0149876258457286,-10.2222845892602,13.6244142747626,12,10,9,-14.5,1,1
"119",0.0149876258457286,-10.2222845892602,13.6244142747626,12,10,9,-15.5,0,1
