"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00100992733655181,-6.88215648403492,12.9721638097237,1,10,9,-0.5,1,1
"2",0.00100992733655181,-6.88215648403492,12.9721638097237,1,10,9,-23.5,0,1
"3",0.00100992733655181,-6.88215648403492,12.9721638097237,1,10,9,-11.5,0,1
"4",0.00100992733655181,-6.88215648403492,12.9721638097237,1,10,9,0.5,0,1
"5",0.00100992733655181,-6.88215648403492,12.9721638097237,1,10,9,12.5,1,1
"6",0.00100992733655181,-6.88215648403492,12.9721638097237,1,10,9,6.5,1,1
"7",0.00100992733655181,-6.88215648403492,12.9721638097237,1,10,9,-6.5,1,1
"8",0.00100992733655181,-6.88215648403492,12.9721638097237,1,10,9,-13.5,1,1
"9",0.00100992733655181,-6.88215648403492,12.9721638097237,1,10,9,-19.5,0,1
"10",0.00100992733655181,-6.88215648403492,12.9721638097237,1,10,9,-18.5,0,1
"11",0.0124882185463561,-10.8447105435084,9.51637678695917,2,10,9,-0.5,1,1
"12",0.0124882185463561,-10.8447105435084,9.51637678695917,2,10,9,-23.5,0,1
"13",0.0124882185463561,-10.8447105435084,9.51637678695917,2,10,9,-11.5,0,1
"14",0.0124882185463561,-10.8447105435084,9.51637678695917,2,10,9,0.5,1,1
"15",0.0124882185463561,-10.8447105435084,9.51637678695917,2,10,9,-7.5,1,1
"16",0.0124882185463561,-10.8447105435084,9.51637678695917,2,10,9,-14.5,0,1
"17",0.0124882185463561,-10.8447105435084,9.51637678695917,2,10,9,-6.5,1,1
"18",0.0124882185463561,-10.8447105435084,9.51637678695917,2,10,9,-13.5,1,1
"19",0.0124882185463561,-10.8447105435084,9.51637678695917,2,10,9,-20.5,0,1
"20",0.0124882185463561,-10.8447105435084,9.51637678695917,2,10,9,-19.5,0,1
"21",0.000251995194330681,-16.3577324905884,7.14351170701984,3,10,9,-0.5,1,1
"22",0.000251995194330681,-16.3577324905884,7.14351170701984,3,10,9,-23.5,0,1
"23",0.000251995194330681,-16.3577324905884,7.14351170701984,3,10,9,-11.5,1,1
"24",0.000251995194330681,-16.3577324905884,7.14351170701984,3,10,9,-19.5,0,1
"25",0.000251995194330681,-16.3577324905884,7.14351170701984,3,10,9,-14.5,1,1
"26",0.000251995194330681,-16.3577324905884,7.14351170701984,3,10,9,-21.5,0,1
"27",0.000251995194330681,-16.3577324905884,7.14351170701984,3,10,9,-13.5,1,1
"28",0.000251995194330681,-16.3577324905884,7.14351170701984,3,10,9,-17.5,1,1
"29",0.000251995194330681,-16.3577324905884,7.14351170701984,3,10,9,-22.5,0,1
