"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00129243859081748,-15.0785638360309,17.9289245598412,1,10,9,-0.5,1,1
"2",0.00129243859081748,-15.0785638360309,17.9289245598412,1,10,9,-23.5,0,1
"3",0.00129243859081748,-15.0785638360309,17.9289245598412,1,10,9,-11.5,0,1
"4",0.00129243859081748,-15.0785638360309,17.9289245598412,1,10,9,0.5,1,1
"5",0.00129243859081748,-15.0785638360309,17.9289245598412,1,10,9,-7.5,1,1
"6",0.00129243859081748,-15.0785638360309,17.9289245598412,1,10,9,-14.5,0,1
"7",0.00129243859081748,-15.0785638360309,17.9289245598412,1,10,9,-6.5,0,1
"8",0.00129243859081748,-15.0785638360309,17.9289245598412,1,10,9,0.5,1,1
"9",0.00129243859081748,-15.0785638360309,17.9289245598412,1,10,9,-13.5,1,1
"10",0.00129243859081748,-15.0785638360309,17.9289245598412,1,10,9,-19.5,1,1
"11",2.67121871411898e-05,1.39184186671921,9.37356148362074,2,10,9,-0.5,1,1
"12",2.67121871411898e-05,1.39184186671921,9.37356148362074,2,10,9,-23.5,0,1
"13",2.67121871411898e-05,1.39184186671921,9.37356148362074,2,10,9,-11.5,0,1
"14",2.67121871411898e-05,1.39184186671921,9.37356148362074,2,10,9,0.5,0,1
"15",2.67121871411898e-05,1.39184186671921,9.37356148362074,2,10,9,12.5,1,1
"16",2.67121871411898e-05,1.39184186671921,9.37356148362074,2,10,9,6.5,0,1
"17",2.67121871411898e-05,1.39184186671921,9.37356148362074,2,10,9,14.5,1,1
"18",2.67121871411898e-05,1.39184186671921,9.37356148362074,2,10,9,10.5,1,1
"19",2.67121871411898e-05,1.39184186671921,9.37356148362074,2,10,9,-5.5,1,1
"20",2.67121871411898e-05,1.39184186671921,9.37356148362074,2,10,9,-11.5,0,1
"21",0.0018108491239417,3.50389788781766,8.51713083258657,3,10,9,-0.5,1,1
"22",0.0018108491239417,3.50389788781766,8.51713083258657,3,10,9,-23.5,0,1
"23",0.0018108491239417,3.50389788781766,8.51713083258657,3,10,9,-11.5,0,1
"24",0.0018108491239417,3.50389788781766,8.51713083258657,3,10,9,0.5,1,1
"25",0.0018108491239417,3.50389788781766,8.51713083258657,3,10,9,-7.5,0,1
"26",0.0018108491239417,3.50389788781766,8.51713083258657,3,10,9,-3.5,1,1
"27",0.0018108491239417,3.50389788781766,8.51713083258657,3,10,9,-9.5,0,1
"28",0.0018108491239417,3.50389788781766,8.51713083258657,3,10,9,-1.5,1,1
"29",0.0018108491239417,3.50389788781766,8.51713083258657,3,10,9,-5.5,0,1
"30",0.0018108491239417,3.50389788781766,8.51713083258657,3,10,9,-1.5,0,1
"31",0.00735249851542762,-6.05598992857547,8.1010727884731,4,10,9,-0.5,1,1
"32",0.00735249851542762,-6.05598992857547,8.1010727884731,4,10,9,-23.5,0,1
"33",0.00735249851542762,-6.05598992857547,8.1010727884731,4,10,9,-11.5,0,1
"34",0.00735249851542762,-6.05598992857547,8.1010727884731,4,10,9,0.5,1,1
"35",0.00735249851542762,-6.05598992857547,8.1010727884731,4,10,9,-7.5,0,1
"36",0.00735249851542762,-6.05598992857547,8.1010727884731,4,10,9,-3.5,1,1
"37",0.00735249851542762,-6.05598992857547,8.1010727884731,4,10,9,-9.5,0,1
"38",0.00735249851542762,-6.05598992857547,8.1010727884731,4,10,9,-1.5,0,1
"39",0.00735249851542762,-6.05598992857547,8.1010727884731,4,10,9,5.5,1,1
"40",0.00735249851542762,-6.05598992857547,8.1010727884731,4,10,9,4.5,1,1
"41",0.0167888497741248,-0.0641001489042026,6.55888125192931,5,10,9,-0.5,1,1
"42",0.0167888497741248,-0.0641001489042026,6.55888125192931,5,10,9,-23.5,0,1
"43",0.0167888497741248,-0.0641001489042026,6.55888125192931,5,10,9,-11.5,0,1
"44",0.0167888497741248,-0.0641001489042026,6.55888125192931,5,10,9,0.5,1,1
"45",0.0167888497741248,-0.0641001489042026,6.55888125192931,5,10,9,-7.5,0,1
"46",0.0167888497741248,-0.0641001489042026,6.55888125192931,5,10,9,-3.5,0,1
"47",0.0167888497741248,-0.0641001489042026,6.55888125192931,5,10,9,3.5,0,1
"48",0.0167888497741248,-0.0641001489042026,6.55888125192931,5,10,9,12.5,1,1
"49",0.0167888497741248,-0.0641001489042026,6.55888125192931,5,10,9,10.5,1,1
"50",0.0167888497741248,-0.0641001489042026,6.55888125192931,5,10,9,9.5,1,1
"51",0.00109883976012661,-16.0488163891474,12.2253108903955,6,10,9,-0.5,1,1
"52",0.00109883976012661,-16.0488163891474,12.2253108903955,6,10,9,-23.5,0,1
"53",0.00109883976012661,-16.0488163891474,12.2253108903955,6,10,9,-11.5,1,1
"54",0.00109883976012661,-16.0488163891474,12.2253108903955,6,10,9,-19.5,0,1
"55",0.00109883976012661,-16.0488163891474,12.2253108903955,6,10,9,-14.5,0,1
"56",0.00109883976012661,-16.0488163891474,12.2253108903955,6,10,9,-6.5,1,1
"57",0.00109883976012661,-16.0488163891474,12.2253108903955,6,10,9,-9.5,0,1
"58",0.00109883976012661,-16.0488163891474,12.2253108903955,6,10,9,-2.5,1,1
"59",0.00109883976012661,-16.0488163891474,12.2253108903955,6,10,9,-17.5,0,1
"60",0.00109883976012661,-16.0488163891474,12.2253108903955,6,10,9,-2.5,1,1
"61",0.00335041236446016,-14.6241883752775,7.73444279676094,7,10,9,-0.5,1,1
"62",0.00335041236446016,-14.6241883752775,7.73444279676094,7,10,9,-23.5,0,1
"63",0.00335041236446016,-14.6241883752775,7.73444279676094,7,10,9,-11.5,1,1
"64",0.00335041236446016,-14.6241883752775,7.73444279676094,7,10,9,-19.5,1,1
"65",0.00335041236446016,-14.6241883752775,7.73444279676094,7,10,9,-28.5,0,1
"66",0.00335041236446016,-14.6241883752775,7.73444279676094,7,10,9,-25.5,0,1
"67",0.00335041236446016,-14.6241883752775,7.73444279676094,7,10,9,-17.5,0,1
"68",0.00335041236446016,-14.6241883752775,7.73444279676094,7,10,9,-9.5,0,1
"69",0.00335041236446016,-14.6241883752775,7.73444279676094,7,10,9,-2.5,1,1
"70",0.00335041236446016,-14.6241883752775,7.73444279676094,7,10,9,-3.5,1,1
"71",0.0107744181939846,-6.02158482290061,11.7194456189339,8,10,9,-0.5,0,1
"72",0.0107744181939846,-6.02158482290061,11.7194456189339,8,10,9,22.5,1,1
"73",0.0107744181939846,-6.02158482290061,11.7194456189339,8,10,9,10.5,1,1
"74",0.0107744181939846,-6.02158482290061,11.7194456189339,8,10,9,-1.5,0,1
"75",0.0107744181939846,-6.02158482290061,11.7194456189339,8,10,9,6.5,1,1
"76",0.0107744181939846,-6.02158482290061,11.7194456189339,8,10,9,2.5,0,1
"77",0.0107744181939846,-6.02158482290061,11.7194456189339,8,10,9,8.5,1,1
"78",0.0107744181939846,-6.02158482290061,11.7194456189339,8,10,9,0.5,0,1
"79",0.0107744181939846,-6.02158482290061,11.7194456189339,8,10,9,4.5,1,1
"80",0.0107744181939846,-6.02158482290061,11.7194456189339,8,10,9,0.5,0,1
"81",0.0035627656307459,-3.97741196936546,10.2991587824639,9,10,9,-0.5,1,1
"82",0.0035627656307459,-3.97741196936546,10.2991587824639,9,10,9,-23.5,0,1
"83",0.0035627656307459,-3.97741196936546,10.2991587824639,9,10,9,-11.5,0,1
"84",0.0035627656307459,-3.97741196936546,10.2991587824639,9,10,9,0.5,1,1
"85",0.0035627656307459,-3.97741196936546,10.2991587824639,9,10,9,-7.5,1,1
"86",0.0035627656307459,-3.97741196936546,10.2991587824639,9,10,9,-14.5,0,1
"87",0.0035627656307459,-3.97741196936546,10.2991587824639,9,10,9,-6.5,1,1
"88",0.0035627656307459,-3.97741196936546,10.2991587824639,9,10,9,-13.5,0,1
"89",0.0035627656307459,-3.97741196936546,10.2991587824639,9,10,9,-9.5,1,1
"90",0.0035627656307459,-3.97741196936546,10.2991587824639,9,10,9,-14.5,0,1
"91",0.030315772332545,14.4669539224318,8.79564058128981,10,10,9,-0.5,1,1
"92",0.030315772332545,14.4669539224318,8.79564058128981,10,10,9,-23.5,0,1
"93",0.030315772332545,14.4669539224318,8.79564058128981,10,10,9,-11.5,0,1
"94",0.030315772332545,14.4669539224318,8.79564058128981,10,10,9,0.5,0,1
"95",0.030315772332545,14.4669539224318,8.79564058128981,10,10,9,12.5,0,1
"96",0.030315772332545,14.4669539224318,8.79564058128981,10,10,9,23.5,0,1
"97",0.030315772332545,14.4669539224318,8.79564058128981,10,10,9,30.5,1,1
"98",0.030315772332545,14.4669539224318,8.79564058128981,10,10,9,21.5,1,1
"99",0.030315772332545,14.4669539224318,8.79564058128981,10,10,9,16.5,1,1
"100",0.030315772332545,14.4669539224318,8.79564058128981,10,10,9,11.5,0,1
"101",0.00237374064403412,1.33400178971066,7.01796722267926,11,10,9,-0.5,0,1
"102",0.00237374064403412,1.33400178971066,7.01796722267926,11,10,9,22.5,1,1
"103",0.00237374064403412,1.33400178971066,7.01796722267926,11,10,9,10.5,1,1
"104",0.00237374064403412,1.33400178971066,7.01796722267926,11,10,9,-1.5,0,1
"105",0.00237374064403412,1.33400178971066,7.01796722267926,11,10,9,6.5,0,1
"106",0.00237374064403412,1.33400178971066,7.01796722267926,11,10,9,13.5,1,1
"107",0.00237374064403412,1.33400178971066,7.01796722267926,11,10,9,5.5,0,1
"108",0.00237374064403412,1.33400178971066,7.01796722267926,11,10,9,12.5,1,1
"109",0.00237374064403412,1.33400178971066,7.01796722267926,11,10,9,8.5,1,1
"110",0.00237374064403412,1.33400178971066,7.01796722267926,11,10,9,4.5,1,1
"111",0.000381783448050551,-11.0981393727114,7.51503038393957,12,10,9,-0.5,0,1
"112",0.000381783448050551,-11.0981393727114,7.51503038393957,12,10,9,22.5,1,1
"113",0.000381783448050551,-11.0981393727114,7.51503038393957,12,10,9,10.5,1,1
"114",0.000381783448050551,-11.0981393727114,7.51503038393957,12,10,9,-1.5,1,1
"115",0.000381783448050551,-11.0981393727114,7.51503038393957,12,10,9,-13.5,1,1
"116",0.000381783448050551,-11.0981393727114,7.51503038393957,12,10,9,-23.5,0,1
"117",0.000381783448050551,-11.0981393727114,7.51503038393957,12,10,9,-15.5,0,1
"118",0.000381783448050551,-11.0981393727114,7.51503038393957,12,10,9,-10.5,0,1
"119",0.000381783448050551,-11.0981393727114,7.51503038393957,12,10,9,2.5,1,1
"120",0.000381783448050551,-11.0981393727114,7.51503038393957,12,10,9,-15.5,0,1
"121",0.355383928618981,-7.57318889666894,9.87087983011019,13,10,9,-0.5,1,1
"122",0.355383928618981,-7.57318889666894,9.87087983011019,13,10,9,-23.5,1,1
"123",0.355383928618981,-7.57318889666894,9.87087983011019,13,10,9,-34.5,1,1
"124",0.355383928618981,-7.57318889666894,9.87087983011019,13,10,9,-40.5,0,1
"125",0.355383928618981,-7.57318889666894,9.87087983011019,13,10,9,-33.5,0,1
"126",0.355383928618981,-7.57318889666894,9.87087983011019,13,10,9,-26.5,0,1
"127",0.355383928618981,-7.57318889666894,9.87087983011019,13,10,9,-19.5,0,1
