"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000323955082983405,-16.776793123999,9.2169432860084,1,10,9,-0.5,1,1
"2",0.000323955082983405,-16.776793123999,9.2169432860084,1,10,9,-23.5,0,1
"3",0.000323955082983405,-16.776793123999,9.2169432860084,1,10,9,-11.5,0,1
"4",0.000323955082983405,-16.776793123999,9.2169432860084,1,10,9,0.5,1,1
"5",0.000323955082983405,-16.776793123999,9.2169432860084,1,10,9,-7.5,1,1
"6",0.000323955082983405,-16.776793123999,9.2169432860084,1,10,9,-14.5,0,1
"7",0.000323955082983405,-16.776793123999,9.2169432860084,1,10,9,-6.5,0,1
"8",0.000323955082983405,-16.776793123999,9.2169432860084,1,10,9,0.5,1,1
"9",0.000323955082983405,-16.776793123999,9.2169432860084,1,10,9,-13.5,1,1
"10",0.000323955082983405,-16.776793123999,9.2169432860084,1,10,9,-19.5,0,1
"11",0.109123653986758,-6.23454075999671,9.62486020349183,2,10,9,-0.5,1,1
"12",0.109123653986758,-6.23454075999671,9.62486020349183,2,10,9,-23.5,0,1
"13",0.109123653986758,-6.23454075999671,9.62486020349183,2,10,9,-11.5,0,1
"14",0.109123653986758,-6.23454075999671,9.62486020349183,2,10,9,0.5,1,1
"15",0.109123653986758,-6.23454075999671,9.62486020349183,2,10,9,-7.5,0,1
"16",0.109123653986758,-6.23454075999671,9.62486020349183,2,10,9,-3.5,1,1
"17",0.109123653986758,-6.23454075999671,9.62486020349183,2,10,9,-9.5,1,1
"18",0.109123653986758,-6.23454075999671,9.62486020349183,2,10,9,-16.5,0,1
"19",0.109123653986758,-6.23454075999671,9.62486020349183,2,10,9,-15.5,0,1
"20",0.109123653986758,-6.23454075999671,9.62486020349183,2,10,9,-0.5,0,1
"21",2.89772540529387e-07,-15.6281528976143,9.45039093413277,3,10,9,-0.5,1,1
"22",2.89772540529387e-07,-15.6281528976143,9.45039093413277,3,10,9,-23.5,1,1
"23",2.89772540529387e-07,-15.6281528976143,9.45039093413277,3,10,9,-34.5,0,1
