"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.86544940409422e-05,5.11090764429545,8.01151446869827,1,10,9,-0.5,0,1
"2",4.86544940409422e-05,5.11090764429545,8.01151446869827,1,10,9,22.5,1,1
"3",4.86544940409422e-05,5.11090764429545,8.01151446869827,1,10,9,10.5,1,1
"4",4.86544940409422e-05,5.11090764429545,8.01151446869827,1,10,9,-1.5,0,1
"5",4.86544940409422e-05,5.11090764429545,8.01151446869827,1,10,9,6.5,0,1
"6",4.86544940409422e-05,5.11090764429545,8.01151446869827,1,10,9,13.5,1,1
"7",4.86544940409422e-05,5.11090764429545,8.01151446869827,1,10,9,5.5,0,1
"8",4.86544940409422e-05,5.11090764429545,8.01151446869827,1,10,9,12.5,0,1
"9",4.86544940409422e-05,5.11090764429545,8.01151446869827,1,10,9,19.5,1,1
"10",4.86544940409422e-05,5.11090764429545,8.01151446869827,1,10,9,18.5,1,1
"11",0.0465070642361794,-10.8640945674184,6.48695118373265,2,10,9,-0.5,1,1
"12",0.0465070642361794,-10.8640945674184,6.48695118373265,2,10,9,-23.5,0,1
"13",0.0465070642361794,-10.8640945674184,6.48695118373265,2,10,9,-11.5,1,1
"14",0.0465070642361794,-10.8640945674184,6.48695118373265,2,10,9,-19.5,0,1
"15",0.0465070642361794,-10.8640945674184,6.48695118373265,2,10,9,-14.5,1,1
"16",0.0465070642361794,-10.8640945674184,6.48695118373265,2,10,9,-21.5,0,1
"17",0.0465070642361794,-10.8640945674184,6.48695118373265,2,10,9,-13.5,0,1
"18",0.0465070642361794,-10.8640945674184,6.48695118373265,2,10,9,-6.5,1,1
"19",0.0465070642361794,-10.8640945674184,6.48695118373265,2,10,9,-7.5,1,1
"20",0.0465070642361794,-10.8640945674184,6.48695118373265,2,10,9,-21.5,0,1
"21",0.000112729200713684,-6.03977488174019,9.71282236783369,3,10,9,-0.5,1,1
"22",0.000112729200713684,-6.03977488174019,9.71282236783369,3,10,9,-23.5,0,1
"23",0.000112729200713684,-6.03977488174019,9.71282236783369,3,10,9,-11.5,0,1
"24",0.000112729200713684,-6.03977488174019,9.71282236783369,3,10,9,0.5,1,1
"25",0.000112729200713684,-6.03977488174019,9.71282236783369,3,10,9,-7.5,0,1
"26",0.000112729200713684,-6.03977488174019,9.71282236783369,3,10,9,-3.5,0,1
"27",0.000112729200713684,-6.03977488174019,9.71282236783369,3,10,9,3.5,1,1
"28",0.000112729200713684,-6.03977488174019,9.71282236783369,3,10,9,2.5,1,1
"29",0.000112729200713684,-6.03977488174019,9.71282236783369,3,10,9,-5.5,1,1
"30",0.000112729200713684,-6.03977488174019,9.71282236783369,3,10,9,-12.5,0,1
