"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0452954982436862,-39.4124258157363,15.498114358914,1,10,9,-0.5,1,1
"2",0.0452954982436862,-39.4124258157363,15.498114358914,1,10,9,-23.5,1,1
"3",0.0452954982436862,-39.4124258157363,15.498114358914,1,10,9,-34.5,1,1
"4",0.0452954982436862,-39.4124258157363,15.498114358914,1,10,9,-40.5,1,1
"5",0.0452954982436862,-39.4124258157363,15.498114358914,1,10,9,-43.5,1,1
"6",0.0452954982436862,-39.4124258157363,15.498114358914,1,10,9,-45.5,0,1
"7",0.0452954982436862,-39.4124258157363,15.498114358914,1,10,9,-39.5,0,1
"8",0.0452954982436862,-39.4124258157363,15.498114358914,1,10,9,-32.5,1,1
"9",0.0452954982436862,-39.4124258157363,15.498114358914,1,10,9,-33.5,1,1
"10",0.0452954982436862,-39.4124258157363,15.498114358914,1,10,9,-50.5,0,1
"11",0.0254744194766431,-3.99125845606903,12.855841592722,2,10,9,-0.5,1,1
"12",0.0254744194766431,-3.99125845606903,12.855841592722,2,10,9,-23.5,0,1
"13",0.0254744194766431,-3.99125845606903,12.855841592722,2,10,9,-11.5,0,1
"14",0.0254744194766431,-3.99125845606903,12.855841592722,2,10,9,0.5,0,1
"15",0.0254744194766431,-3.99125845606903,12.855841592722,2,10,9,12.5,1,1
"16",0.0254744194766431,-3.99125845606903,12.855841592722,2,10,9,6.5,1,1
"17",0.0254744194766431,-3.99125845606903,12.855841592722,2,10,9,-6.5,0,1
"18",0.0254744194766431,-3.99125845606903,12.855841592722,2,10,9,7.5,1,1
"19",0.0254744194766431,-3.99125845606903,12.855841592722,2,10,9,-6.5,0,1
"20",0.0254744194766431,-3.99125845606903,12.855841592722,2,10,9,6.5,1,1
"21",3.60291230863682e-05,-17.9189873889168,8.33027129172638,3,10,9,-0.5,1,1
"22",3.60291230863682e-05,-17.9189873889168,8.33027129172638,3,10,9,-23.5,0,1
"23",3.60291230863682e-05,-17.9189873889168,8.33027129172638,3,10,9,-11.5,0,1
"24",3.60291230863682e-05,-17.9189873889168,8.33027129172638,3,10,9,0.5,1,1
"25",3.60291230863682e-05,-17.9189873889168,8.33027129172638,3,10,9,-7.5,1,1
"26",3.60291230863682e-05,-17.9189873889168,8.33027129172638,3,10,9,-14.5,1,1
"27",3.60291230863682e-05,-17.9189873889168,8.33027129172638,3,10,9,-23.5,0,1
"28",3.60291230863682e-05,-17.9189873889168,8.33027129172638,3,10,9,-20.5,0,1
"29",3.60291230863682e-05,-17.9189873889168,8.33027129172638,3,10,9,-5.5,1,1
"30",3.60291230863682e-05,-17.9189873889168,8.33027129172638,3,10,9,-20.5,0,1
"31",0.0501109243701719,-9.71433493907893,8.28379545650323,4,10,9,-0.5,1,1
"32",0.0501109243701719,-9.71433493907893,8.28379545650323,4,10,9,-23.5,1,1
"33",0.0501109243701719,-9.71433493907893,8.28379545650323,4,10,9,-34.5,0,1
"34",0.0501109243701719,-9.71433493907893,8.28379545650323,4,10,9,-28.5,0,1
"35",0.0501109243701719,-9.71433493907893,8.28379545650323,4,10,9,-19.5,0,1
"36",0.0501109243701719,-9.71433493907893,8.28379545650323,4,10,9,-11.5,0,1
"37",0.0501109243701719,-9.71433493907893,8.28379545650323,4,10,9,-5.5,1,1
"38",0.0501109243701719,-9.71433493907893,8.28379545650323,4,10,9,-11.5,1,1
"39",0.0501109243701719,-9.71433493907893,8.28379545650323,4,10,9,-23.5,0,1
"40",0.0501109243701719,-9.71433493907893,8.28379545650323,4,10,9,-5.5,1,1
"41",7.30325673971365e-05,-11.6917158404251,10.905618274374,5,10,9,-0.5,1,1
"42",7.30325673971365e-05,-11.6917158404251,10.905618274374,5,10,9,-23.5,0,1
"43",7.30325673971365e-05,-11.6917158404251,10.905618274374,5,10,9,-11.5,0,1
"44",7.30325673971365e-05,-11.6917158404251,10.905618274374,5,10,9,0.5,0,1
"45",7.30325673971365e-05,-11.6917158404251,10.905618274374,5,10,9,12.5,1,1
"46",7.30325673971365e-05,-11.6917158404251,10.905618274374,5,10,9,6.5,0,1
"47",7.30325673971365e-05,-11.6917158404251,10.905618274374,5,10,9,14.5,1,1
"48",7.30325673971365e-05,-11.6917158404251,10.905618274374,5,10,9,10.5,1,1
"49",7.30325673971365e-05,-11.6917158404251,10.905618274374,5,10,9,-5.5,0,1
"50",7.30325673971365e-05,-11.6917158404251,10.905618274374,5,10,9,13.5,1,1
"51",0.000190985397133394,-25.3256163685471,7.36191147936004,6,10,9,-0.5,1,1
"52",0.000190985397133394,-25.3256163685471,7.36191147936004,6,10,9,-23.5,1,1
"53",0.000190985397133394,-25.3256163685471,7.36191147936004,6,10,9,-34.5,0,1
"54",0.000190985397133394,-25.3256163685471,7.36191147936004,6,10,9,-28.5,0,1
"55",0.000190985397133394,-25.3256163685471,7.36191147936004,6,10,9,-19.5,0,1
"56",0.000190985397133394,-25.3256163685471,7.36191147936004,6,10,9,-11.5,1,1
"57",0.000190985397133394,-25.3256163685471,7.36191147936004,6,10,9,-14.5,1,1
"58",0.000190985397133394,-25.3256163685471,7.36191147936004,6,10,9,-29.5,1,1
"59",0.000190985397133394,-25.3256163685471,7.36191147936004,6,10,9,-35.5,1,1
"60",0.000190985397133394,-25.3256163685471,7.36191147936004,6,10,9,-39.5,0,1
"61",0.277453520919952,-33.4424284269778,13.3801671059122,7,10,9,-0.5,0,1
"62",0.277453520919952,-33.4424284269778,13.3801671059122,7,10,9,22.5,1,1
"63",0.277453520919952,-33.4424284269778,13.3801671059122,7,10,9,10.5,0,1
"64",0.277453520919952,-33.4424284269778,13.3801671059122,7,10,9,18.5,0,1
"65",0.277453520919952,-33.4424284269778,13.3801671059122,7,10,9,27.5,1,1
"66",0.277453520919952,-33.4424284269778,13.3801671059122,7,10,9,25.5,1,1
"67",0.277453520919952,-33.4424284269778,13.3801671059122,7,10,9,16.5,1,1
"68",0.277453520919952,-33.4424284269778,13.3801671059122,7,10,9,8.5,1,1
"69",0.277453520919952,-33.4424284269778,13.3801671059122,7,10,9,1.5,1,1
"70",0.277453520919952,-33.4424284269778,13.3801671059122,7,10,9,-4.5,0,1
"71",0.00629134820193842,-9.50283654000428,7.13701495907014,8,10,9,-0.5,1,1
"72",0.00629134820193842,-9.50283654000428,7.13701495907014,8,10,9,-23.5,0,1
"73",0.00629134820193842,-9.50283654000428,7.13701495907014,8,10,9,-11.5,0,1
"74",0.00629134820193842,-9.50283654000428,7.13701495907014,8,10,9,0.5,1,1
"75",0.00629134820193842,-9.50283654000428,7.13701495907014,8,10,9,-7.5,1,1
"76",0.00629134820193842,-9.50283654000428,7.13701495907014,8,10,9,-14.5,0,1
"77",0.00629134820193842,-9.50283654000428,7.13701495907014,8,10,9,-6.5,1,1
"78",0.00629134820193842,-9.50283654000428,7.13701495907014,8,10,9,-13.5,1,1
"79",0.00629134820193842,-9.50283654000428,7.13701495907014,8,10,9,-20.5,0,1
"80",0.00629134820193842,-9.50283654000428,7.13701495907014,8,10,9,-19.5,0,1
"81",0.0118766552595572,-30.9371472365965,14.2990005840755,9,10,9,-0.5,1,1
"82",0.0118766552595572,-30.9371472365965,14.2990005840755,9,10,9,-23.5,1,1
"83",0.0118766552595572,-30.9371472365965,14.2990005840755,9,10,9,-34.5,0,1
"84",0.0118766552595572,-30.9371472365965,14.2990005840755,9,10,9,-28.5,1,1
"85",0.0118766552595572,-30.9371472365965,14.2990005840755,9,10,9,-36.5,0,1
"86",0.0118766552595572,-30.9371472365965,14.2990005840755,9,10,9,-27.5,1,1
"87",0.0118766552595572,-30.9371472365965,14.2990005840755,9,10,9,-35.5,0,1
"88",0.0118766552595572,-30.9371472365965,14.2990005840755,9,10,9,-31.5,1,1
