"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0301858589849804,-4.33696099567405,9.18687341703769,1,10,9,-0.5,1,1
"2",0.0301858589849804,-4.33696099567405,9.18687341703769,1,10,9,-23.5,0,1
"3",0.0301858589849804,-4.33696099567405,9.18687341703769,1,10,9,-11.5,1,1
"4",0.0301858589849804,-4.33696099567405,9.18687341703769,1,10,9,-19.5,0,1
"5",0.0301858589849804,-4.33696099567405,9.18687341703769,1,10,9,-14.5,1,1
"6",0.0301858589849804,-4.33696099567405,9.18687341703769,1,10,9,-21.5,0,1
"7",0.0301858589849804,-4.33696099567405,9.18687341703769,1,10,9,-13.5,0,1
"8",0.0301858589849804,-4.33696099567405,9.18687341703769,1,10,9,-6.5,0,1
"9",0.0301858589849804,-4.33696099567405,9.18687341703769,1,10,9,0.5,0,1
"10",0.0301858589849804,-4.33696099567405,9.18687341703769,1,10,9,6.5,1,1
"11",9.39997031911595e-05,-6.07695733378154,9.57925510133373,2,10,9,-0.5,1,1
"12",9.39997031911595e-05,-6.07695733378154,9.57925510133373,2,10,9,-23.5,0,1
"13",9.39997031911595e-05,-6.07695733378154,9.57925510133373,2,10,9,-11.5,0,1
"14",9.39997031911595e-05,-6.07695733378154,9.57925510133373,2,10,9,0.5,1,1
"15",9.39997031911595e-05,-6.07695733378154,9.57925510133373,2,10,9,-7.5,1,1
"16",9.39997031911595e-05,-6.07695733378154,9.57925510133373,2,10,9,-14.5,0,1
"17",9.39997031911595e-05,-6.07695733378154,9.57925510133373,2,10,9,-6.5,0,1
"18",9.39997031911595e-05,-6.07695733378154,9.57925510133373,2,10,9,0.5,1,1
"19",9.39997031911595e-05,-6.07695733378154,9.57925510133373,2,10,9,-13.5,1,1
"20",9.39997031911595e-05,-6.07695733378154,9.57925510133373,2,10,9,-19.5,0,1
"21",0.000415622332901153,-23.6023697787046,8.4214349699387,3,10,9,-0.5,1,1
"22",0.000415622332901153,-23.6023697787046,8.4214349699387,3,10,9,-23.5,1,1
"23",0.000415622332901153,-23.6023697787046,8.4214349699387,3,10,9,-34.5,0,1
"24",0.000415622332901153,-23.6023697787046,8.4214349699387,3,10,9,-28.5,1,1
"25",0.000415622332901153,-23.6023697787046,8.4214349699387,3,10,9,-36.5,0,1
"26",0.000415622332901153,-23.6023697787046,8.4214349699387,3,10,9,-27.5,0,1
"27",0.000415622332901153,-23.6023697787046,8.4214349699387,3,10,9,-20.5,1,1
"28",0.000415622332901153,-23.6023697787046,8.4214349699387,3,10,9,-35.5,1,1
"29",0.000415622332901153,-23.6023697787046,8.4214349699387,3,10,9,-41.5,0,1
"30",0.000415622332901153,-23.6023697787046,8.4214349699387,3,10,9,-21.5,1,1
"31",0.00111466813916692,-12.6876018847219,8.16970927195382,4,10,9,-0.5,1,1
"32",0.00111466813916692,-12.6876018847219,8.16970927195382,4,10,9,-23.5,0,1
"33",0.00111466813916692,-12.6876018847219,8.16970927195382,4,10,9,-11.5,0,1
"34",0.00111466813916692,-12.6876018847219,8.16970927195382,4,10,9,0.5,1,1
"35",0.00111466813916692,-12.6876018847219,8.16970927195382,4,10,9,-7.5,1,1
"36",0.00111466813916692,-12.6876018847219,8.16970927195382,4,10,9,-14.5,1,1
"37",0.00111466813916692,-12.6876018847219,8.16970927195382,4,10,9,-23.5,0,1
"38",0.00111466813916692,-12.6876018847219,8.16970927195382,4,10,9,-20.5,0,1
"39",0.00111466813916692,-12.6876018847219,8.16970927195382,4,10,9,-5.5,1,1
"40",0.00111466813916692,-12.6876018847219,8.16970927195382,4,10,9,-20.5,0,1
"41",0.000226868108420467,-8.37424006005406,10.862386930387,5,10,9,-0.5,1,1
"42",0.000226868108420467,-8.37424006005406,10.862386930387,5,10,9,-23.5,0,1
"43",0.000226868108420467,-8.37424006005406,10.862386930387,5,10,9,-11.5,0,1
"44",0.000226868108420467,-8.37424006005406,10.862386930387,5,10,9,0.5,1,1
"45",0.000226868108420467,-8.37424006005406,10.862386930387,5,10,9,-7.5,1,1
