"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00127940921188916,-18.4010044808745,10.3628000832368,1,10,9,-0.5,1,1
"2",0.00127940921188916,-18.4010044808745,10.3628000832368,1,10,9,-23.5,1,1
"3",0.00127940921188916,-18.4010044808745,10.3628000832368,1,10,9,-34.5,0,1
"4",0.00127940921188916,-18.4010044808745,10.3628000832368,1,10,9,-28.5,0,1
"5",0.00127940921188916,-18.4010044808745,10.3628000832368,1,10,9,-19.5,0,1
"6",0.00127940921188916,-18.4010044808745,10.3628000832368,1,10,9,-11.5,1,1
"7",0.00127940921188916,-18.4010044808745,10.3628000832368,1,10,9,-14.5,0,1
"8",0.00127940921188916,-18.4010044808745,10.3628000832368,1,10,9,-7.5,1,1
"9",0.00127940921188916,-18.4010044808745,10.3628000832368,1,10,9,-24.5,1,1
"10",0.00127940921188916,-18.4010044808745,10.3628000832368,1,10,9,-31.5,0,1
"11",5.65356867329674e-05,-16.6250947057667,15.8726993595411,2,10,9,-0.5,1,1
"12",5.65356867329674e-05,-16.6250947057667,15.8726993595411,2,10,9,-23.5,0,1
"13",5.65356867329674e-05,-16.6250947057667,15.8726993595411,2,10,9,-11.5,1,1
"14",5.65356867329674e-05,-16.6250947057667,15.8726993595411,2,10,9,-19.5,0,1
"15",5.65356867329674e-05,-16.6250947057667,15.8726993595411,2,10,9,-14.5,1,1
"16",5.65356867329674e-05,-16.6250947057667,15.8726993595411,2,10,9,-21.5,0,1
"17",5.65356867329674e-05,-16.6250947057667,15.8726993595411,2,10,9,-13.5,1,1
"18",5.65356867329674e-05,-16.6250947057667,15.8726993595411,2,10,9,-17.5,0,1
"19",5.65356867329674e-05,-16.6250947057667,15.8726993595411,2,10,9,-12.5,0,1
"20",5.65356867329674e-05,-16.6250947057667,15.8726993595411,2,10,9,-6.5,1,1
"21",0.00372997203120964,-12.920518834114,9.05661810463111,3,10,9,-0.5,1,1
"22",0.00372997203120964,-12.920518834114,9.05661810463111,3,10,9,-23.5,0,1
"23",0.00372997203120964,-12.920518834114,9.05661810463111,3,10,9,-11.5,1,1
"24",0.00372997203120964,-12.920518834114,9.05661810463111,3,10,9,-19.5,1,1
"25",0.00372997203120964,-12.920518834114,9.05661810463111,3,10,9,-28.5,0,1
"26",0.00372997203120964,-12.920518834114,9.05661810463111,3,10,9,-25.5,0,1
"27",0.00372997203120964,-12.920518834114,9.05661810463111,3,10,9,-17.5,1,1
"28",0.00372997203120964,-12.920518834114,9.05661810463111,3,10,9,-25.5,0,1
"29",0.00372997203120964,-12.920518834114,9.05661810463111,3,10,9,-18.5,1,1
"30",0.00372997203120964,-12.920518834114,9.05661810463111,3,10,9,-21.5,0,1
"31",8.55641513537747e-05,4.70542001837011,10.2307332328844,4,10,9,-0.5,0,1
"32",8.55641513537747e-05,4.70542001837011,10.2307332328844,4,10,9,22.5,1,1
"33",8.55641513537747e-05,4.70542001837011,10.2307332328844,4,10,9,10.5,1,1
"34",8.55641513537747e-05,4.70542001837011,10.2307332328844,4,10,9,-1.5,0,1
"35",8.55641513537747e-05,4.70542001837011,10.2307332328844,4,10,9,6.5,1,1
"36",8.55641513537747e-05,4.70542001837011,10.2307332328844,4,10,9,2.5,0,1
"37",8.55641513537747e-05,4.70542001837011,10.2307332328844,4,10,9,8.5,1,1
"38",8.55641513537747e-05,4.70542001837011,10.2307332328844,4,10,9,0.5,1,1
"39",8.55641513537747e-05,4.70542001837011,10.2307332328844,4,10,9,-6.5,0,1
"40",8.55641513537747e-05,4.70542001837011,10.2307332328844,4,10,9,-5.5,0,1
"41",0.000324716669577472,1.42796970550153,14.1877127592816,5,10,9,-0.5,1,1
