"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00130104587484931,-2.21874493366702,8.54885835129173,1,10,9,-0.5,0,1
"2",0.00130104587484931,-2.21874493366702,8.54885835129173,1,10,9,22.5,1,1
"3",0.00130104587484931,-2.21874493366702,8.54885835129173,1,10,9,10.5,1,1
"4",0.00130104587484931,-2.21874493366702,8.54885835129173,1,10,9,-1.5,0,1
"5",0.00130104587484931,-2.21874493366702,8.54885835129173,1,10,9,6.5,1,1
"6",0.00130104587484931,-2.21874493366702,8.54885835129173,1,10,9,2.5,0,1
"7",0.00130104587484931,-2.21874493366702,8.54885835129173,1,10,9,8.5,1,1
"8",0.00130104587484931,-2.21874493366702,8.54885835129173,1,10,9,0.5,0,1
"9",0.00130104587484931,-2.21874493366702,8.54885835129173,1,10,9,4.5,1,1
"10",0.00130104587484931,-2.21874493366702,8.54885835129173,1,10,9,0.5,1,1
"11",0.0430272859522787,-13.03586124103,10.7285336385667,2,10,9,-0.5,1,1
"12",0.0430272859522787,-13.03586124103,10.7285336385667,2,10,9,-23.5,0,1
"13",0.0430272859522787,-13.03586124103,10.7285336385667,2,10,9,-11.5,0,1
"14",0.0430272859522787,-13.03586124103,10.7285336385667,2,10,9,0.5,1,1
"15",0.0430272859522787,-13.03586124103,10.7285336385667,2,10,9,-7.5,1,1
"16",0.0430272859522787,-13.03586124103,10.7285336385667,2,10,9,-14.5,1,1
"17",0.0430272859522787,-13.03586124103,10.7285336385667,2,10,9,-23.5,1,1
"18",0.0430272859522787,-13.03586124103,10.7285336385667,2,10,9,-30.5,0,1
"19",0.0430272859522787,-13.03586124103,10.7285336385667,2,10,9,-29.5,0,1
"20",0.0430272859522787,-13.03586124103,10.7285336385667,2,10,9,-27.5,0,1
"21",0.158178101366094,-4.0921782006834,7.2574719374145,3,10,9,-0.5,0,1
"22",0.158178101366094,-4.0921782006834,7.2574719374145,3,10,9,22.5,1,1
"23",0.158178101366094,-4.0921782006834,7.2574719374145,3,10,9,10.5,1,1
"24",0.158178101366094,-4.0921782006834,7.2574719374145,3,10,9,-1.5,1,1
"25",0.158178101366094,-4.0921782006834,7.2574719374145,3,10,9,-13.5,0,1
"26",0.158178101366094,-4.0921782006834,7.2574719374145,3,10,9,-7.5,0,1
"27",0.158178101366094,-4.0921782006834,7.2574719374145,3,10,9,5.5,1,1
"28",0.158178101366094,-4.0921782006834,7.2574719374145,3,10,9,-8.5,0,1
"29",0.158178101366094,-4.0921782006834,7.2574719374145,3,10,9,5.5,1,1
"30",0.158178101366094,-4.0921782006834,7.2574719374145,3,10,9,-7.5,0,1
"31",0.467156626047069,-5.55502228578983,10.4952123552906,4,10,9,-0.5,1,1
"32",0.467156626047069,-5.55502228578983,10.4952123552906,4,10,9,-23.5,1,1
