"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.469246568341079,-20.0807520601157,9.27183581391759,1,10,9,-0.5,0,1
"2",0.469246568341079,-20.0807520601157,9.27183581391759,1,10,9,22.5,0,1
"3",0.469246568341079,-20.0807520601157,9.27183581391759,1,10,9,34.5,1,1
"4",0.469246568341079,-20.0807520601157,9.27183581391759,1,10,9,27.5,1,1
"5",0.469246568341079,-20.0807520601157,9.27183581391759,1,10,9,19.5,0,1
"6",0.469246568341079,-20.0807520601157,9.27183581391759,1,10,9,29.5,0,1
"7",0.469246568341079,-20.0807520601157,9.27183581391759,1,10,9,36.5,0,1
"8",0.469246568341079,-20.0807520601157,9.27183581391759,1,10,9,41.5,1,1
"9",0.469246568341079,-20.0807520601157,9.27183581391759,1,10,9,41.5,0,1
"10",0.469246568341079,-20.0807520601157,9.27183581391759,1,10,9,45.5,1,1
"11",0.00408280908844188,-16.4938473669813,6.83682914100206,2,10,9,-0.5,1,1
"12",0.00408280908844188,-16.4938473669813,6.83682914100206,2,10,9,-23.5,0,1
"13",0.00408280908844188,-16.4938473669813,6.83682914100206,2,10,9,-11.5,1,1
"14",0.00408280908844188,-16.4938473669813,6.83682914100206,2,10,9,-19.5,1,1
"15",0.00408280908844188,-16.4938473669813,6.83682914100206,2,10,9,-28.5,0,1
"16",0.00408280908844188,-16.4938473669813,6.83682914100206,2,10,9,-25.5,0,1
"17",0.00408280908844188,-16.4938473669813,6.83682914100206,2,10,9,-17.5,1,1
"18",0.00408280908844188,-16.4938473669813,6.83682914100206,2,10,9,-25.5,0,1
"19",0.00408280908844188,-16.4938473669813,6.83682914100206,2,10,9,-18.5,0,1
"20",0.00408280908844188,-16.4938473669813,6.83682914100206,2,10,9,-12.5,1,1
"21",0.204335635916375,-7.91907503234683,13.5189355321562,3,10,9,-0.5,1,1
"22",0.204335635916375,-7.91907503234683,13.5189355321562,3,10,9,-23.5,0,1
"23",0.204335635916375,-7.91907503234683,13.5189355321562,3,10,9,-11.5,1,1
"24",0.204335635916375,-7.91907503234683,13.5189355321562,3,10,9,-19.5,1,1
"25",0.204335635916375,-7.91907503234683,13.5189355321562,3,10,9,-28.5,0,1
"26",0.204335635916375,-7.91907503234683,13.5189355321562,3,10,9,-25.5,0,1
"27",0.204335635916375,-7.91907503234683,13.5189355321562,3,10,9,-17.5,1,1
"28",0.204335635916375,-7.91907503234683,13.5189355321562,3,10,9,-25.5,0,1
"29",0.204335635916375,-7.91907503234683,13.5189355321562,3,10,9,-18.5,1,1
"30",0.204335635916375,-7.91907503234683,13.5189355321562,3,10,9,-21.5,0,1
"31",0.000177275645492826,3.21046740028917,9.64796380641474,4,10,9,-0.5,1,1
"32",0.000177275645492826,3.21046740028917,9.64796380641474,4,10,9,-23.5,0,1
