"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0171591974164168,-4.17238662784247,11.9871432344641,1,10,9,-0.5,1,1
"2",0.0171591974164168,-4.17238662784247,11.9871432344641,1,10,9,-23.5,0,1
"3",0.0171591974164168,-4.17238662784247,11.9871432344641,1,10,9,-11.5,0,1
"4",0.0171591974164168,-4.17238662784247,11.9871432344641,1,10,9,0.5,1,1
"5",0.0171591974164168,-4.17238662784247,11.9871432344641,1,10,9,-7.5,0,1
"6",0.0171591974164168,-4.17238662784247,11.9871432344641,1,10,9,-3.5,1,1
"7",0.0171591974164168,-4.17238662784247,11.9871432344641,1,10,9,-9.5,0,1
"8",0.0171591974164168,-4.17238662784247,11.9871432344641,1,10,9,-1.5,0,1
"9",0.0171591974164168,-4.17238662784247,11.9871432344641,1,10,9,5.5,1,1
"10",0.0171591974164168,-4.17238662784247,11.9871432344641,1,10,9,4.5,1,1
"11",0.0129066148086512,-23.6358868715199,13.2941326883835,2,10,9,-0.5,1,1
"12",0.0129066148086512,-23.6358868715199,13.2941326883835,2,10,9,-23.5,0,1
"13",0.0129066148086512,-23.6358868715199,13.2941326883835,2,10,9,-11.5,1,1
"14",0.0129066148086512,-23.6358868715199,13.2941326883835,2,10,9,-19.5,1,1
"15",0.0129066148086512,-23.6358868715199,13.2941326883835,2,10,9,-28.5,1,1
"16",0.0129066148086512,-23.6358868715199,13.2941326883835,2,10,9,-35.5,0,1
"17",0.0129066148086512,-23.6358868715199,13.2941326883835,2,10,9,-34.5,0,1
"18",0.0129066148086512,-23.6358868715199,13.2941326883835,2,10,9,-32.5,1,1
"19",0.0129066148086512,-23.6358868715199,13.2941326883835,2,10,9,-38.5,0,1
"20",0.0129066148086512,-23.6358868715199,13.2941326883835,2,10,9,-20.5,0,1
"21",0.00979890870290387,-17.0316710091492,7.65074219363874,3,10,9,-0.5,1,1
"22",0.00979890870290387,-17.0316710091492,7.65074219363874,3,10,9,-23.5,0,1
"23",0.00979890870290387,-17.0316710091492,7.65074219363874,3,10,9,-11.5,1,1
"24",0.00979890870290387,-17.0316710091492,7.65074219363874,3,10,9,-19.5,0,1
"25",0.00979890870290387,-17.0316710091492,7.65074219363874,3,10,9,-14.5,1,1
"26",0.00979890870290387,-17.0316710091492,7.65074219363874,3,10,9,-21.5,0,1
"27",0.00979890870290387,-17.0316710091492,7.65074219363874,3,10,9,-13.5,1,1
"28",0.00979890870290387,-17.0316710091492,7.65074219363874,3,10,9,-17.5,1,1
"29",0.00979890870290387,-17.0316710091492,7.65074219363874,3,10,9,-22.5,1,1
"30",0.00979890870290387,-17.0316710091492,7.65074219363874,3,10,9,-29.5,0,1
