"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00304132535418477,-0.514756148318764,10.1653512035287,1,10,9,-0.5,1,1
"2",0.00304132535418477,-0.514756148318764,10.1653512035287,1,10,9,-23.5,0,1
"3",0.00304132535418477,-0.514756148318764,10.1653512035287,1,10,9,-11.5,0,1
"4",0.00304132535418477,-0.514756148318764,10.1653512035287,1,10,9,0.5,1,1
"5",0.00304132535418477,-0.514756148318764,10.1653512035287,1,10,9,-7.5,0,1
"6",0.00304132535418477,-0.514756148318764,10.1653512035287,1,10,9,-3.5,1,1
"7",0.00304132535418477,-0.514756148318764,10.1653512035287,1,10,9,-9.5,1,1
"8",0.00304132535418477,-0.514756148318764,10.1653512035287,1,10,9,-16.5,0,1
"9",0.00304132535418477,-0.514756148318764,10.1653512035287,1,10,9,-15.5,0,1
"10",0.00304132535418477,-0.514756148318764,10.1653512035287,1,10,9,-0.5,0,1
"11",0.0782083032233131,1.03549317865053,7.54241810633745,2,10,9,-0.5,0,1
"12",0.0782083032233131,1.03549317865053,7.54241810633745,2,10,9,22.5,1,1
"13",0.0782083032233131,1.03549317865053,7.54241810633745,2,10,9,10.5,1,1
"14",0.0782083032233131,1.03549317865053,7.54241810633745,2,10,9,-1.5,0,1
"15",0.0782083032233131,1.03549317865053,7.54241810633745,2,10,9,6.5,0,1
"16",0.0782083032233131,1.03549317865053,7.54241810633745,2,10,9,13.5,1,1
"17",0.0782083032233131,1.03549317865053,7.54241810633745,2,10,9,5.5,1,1
"18",0.0782083032233131,1.03549317865053,7.54241810633745,2,10,9,-1.5,1,1
"19",0.0782083032233131,1.03549317865053,7.54241810633745,2,10,9,-8.5,0,1
"20",0.0782083032233131,1.03549317865053,7.54241810633745,2,10,9,-7.5,0,1
"21",2.41081138115025e-05,7.50568739482416,14.6319880250775,3,10,9,-0.5,0,1
"22",2.41081138115025e-05,7.50568739482416,14.6319880250775,3,10,9,22.5,1,1
"23",2.41081138115025e-05,7.50568739482416,14.6319880250775,3,10,9,10.5,1,1
"24",2.41081138115025e-05,7.50568739482416,14.6319880250775,3,10,9,-1.5,0,1
"25",2.41081138115025e-05,7.50568739482416,14.6319880250775,3,10,9,6.5,0,1
"26",2.41081138115025e-05,7.50568739482416,14.6319880250775,3,10,9,13.5,1,1
"27",2.41081138115025e-05,7.50568739482416,14.6319880250775,3,10,9,5.5,1,1
"28",2.41081138115025e-05,7.50568739482416,14.6319880250775,3,10,9,-1.5,0,1
"29",2.41081138115025e-05,7.50568739482416,14.6319880250775,3,10,9,12.5,1,1
"30",2.41081138115025e-05,7.50568739482416,14.6319880250775,3,10,9,-0.5,0,1
