"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00325755641039118,-18.4329240108942,11.9009984925587,1,10,9,-0.5,1,1
"2",0.00325755641039118,-18.4329240108942,11.9009984925587,1,10,9,-23.5,0,1
"3",0.00325755641039118,-18.4329240108942,11.9009984925587,1,10,9,-11.5,1,1
"4",0.00325755641039118,-18.4329240108942,11.9009984925587,1,10,9,-19.5,1,1
"5",0.00325755641039118,-18.4329240108942,11.9009984925587,1,10,9,-28.5,0,1
"6",0.00325755641039118,-18.4329240108942,11.9009984925587,1,10,9,-25.5,0,1
"7",0.00325755641039118,-18.4329240108942,11.9009984925587,1,10,9,-17.5,1,1
"8",0.00325755641039118,-18.4329240108942,11.9009984925587,1,10,9,-25.5,0,1
"9",0.00325755641039118,-18.4329240108942,11.9009984925587,1,10,9,-18.5,1,1
"10",0.00325755641039118,-18.4329240108942,11.9009984925587,1,10,9,-21.5,0,1
"11",0.000176171650389777,-19.5197574685642,10.504322413512,2,10,9,-0.5,1,1
"12",0.000176171650389777,-19.5197574685642,10.504322413512,2,10,9,-23.5,0,1
"13",0.000176171650389777,-19.5197574685642,10.504322413512,2,10,9,-11.5,1,1
"14",0.000176171650389777,-19.5197574685642,10.504322413512,2,10,9,-19.5,0,1
"15",0.000176171650389777,-19.5197574685642,10.504322413512,2,10,9,-14.5,0,1
"16",0.000176171650389777,-19.5197574685642,10.504322413512,2,10,9,-6.5,1,1
"17",0.000176171650389777,-19.5197574685642,10.504322413512,2,10,9,-9.5,0,1
"18",0.000176171650389777,-19.5197574685642,10.504322413512,2,10,9,-2.5,1,1
"19",0.000176171650389777,-19.5197574685642,10.504322413512,2,10,9,-17.5,1,1
"20",0.000176171650389777,-19.5197574685642,10.504322413512,2,10,9,-23.5,0,1
"21",0.000117789090516653,-12.0823198033201,10.6567765554123,3,10,9,-0.5,1,1
"22",0.000117789090516653,-12.0823198033201,10.6567765554123,3,10,9,-23.5,1,1
"23",0.000117789090516653,-12.0823198033201,10.6567765554123,3,10,9,-34.5,0,1
"24",0.000117789090516653,-12.0823198033201,10.6567765554123,3,10,9,-28.5,0,1
