"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.02764260342658e-05,-5.49944771254066,6.97102870787157,1,10,9,-0.5,1,1
"2",8.02764260342658e-05,-5.49944771254066,6.97102870787157,1,10,9,-23.5,0,1
"3",8.02764260342658e-05,-5.49944771254066,6.97102870787157,1,10,9,-11.5,1,1
"4",8.02764260342658e-05,-5.49944771254066,6.97102870787157,1,10,9,-19.5,0,1
"5",8.02764260342658e-05,-5.49944771254066,6.97102870787157,1,10,9,-14.5,0,1
"6",8.02764260342658e-05,-5.49944771254066,6.97102870787157,1,10,9,-6.5,0,1
"7",8.02764260342658e-05,-5.49944771254066,6.97102870787157,1,10,9,2.5,1,1
"8",8.02764260342658e-05,-5.49944771254066,6.97102870787157,1,10,9,0.5,1,1
"9",8.02764260342658e-05,-5.49944771254066,6.97102870787157,1,10,9,-16.5,0,1
"10",8.02764260342658e-05,-5.49944771254066,6.97102870787157,1,10,9,-0.5,0,1
"11",1.56020481163763e-05,-13.0221384684777,8.57217413865915,2,10,9,-0.5,1,1
"12",1.56020481163763e-05,-13.0221384684777,8.57217413865915,2,10,9,-23.5,0,1
"13",1.56020481163763e-05,-13.0221384684777,8.57217413865915,2,10,9,-11.5,1,1
"14",1.56020481163763e-05,-13.0221384684777,8.57217413865915,2,10,9,-19.5,0,1
"15",1.56020481163763e-05,-13.0221384684777,8.57217413865915,2,10,9,-14.5,0,1
"16",1.56020481163763e-05,-13.0221384684777,8.57217413865915,2,10,9,-6.5,1,1
"17",1.56020481163763e-05,-13.0221384684777,8.57217413865915,2,10,9,-9.5,1,1
"18",1.56020481163763e-05,-13.0221384684777,8.57217413865915,2,10,9,-17.5,0,1
"19",1.56020481163763e-05,-13.0221384684777,8.57217413865915,2,10,9,-10.5,1,1
"20",1.56020481163763e-05,-13.0221384684777,8.57217413865915,2,10,9,-15.5,0,1
"21",0.00129288715692398,3.81947056376142,12.0891240175042,3,10,9,-0.5,0,1
"22",0.00129288715692398,3.81947056376142,12.0891240175042,3,10,9,22.5,1,1
"23",0.00129288715692398,3.81947056376142,12.0891240175042,3,10,9,10.5,1,1
"24",0.00129288715692398,3.81947056376142,12.0891240175042,3,10,9,-1.5,0,1
"25",0.00129288715692398,3.81947056376142,12.0891240175042,3,10,9,6.5,0,1
