"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.39914246876786e-05,-15.6056427984114,8.19164854387797,1,10,9,-0.5,1,1
"2",1.39914246876786e-05,-15.6056427984114,8.19164854387797,1,10,9,-23.5,0,1
"3",1.39914246876786e-05,-15.6056427984114,8.19164854387797,1,10,9,-11.5,1,1
"4",1.39914246876786e-05,-15.6056427984114,8.19164854387797,1,10,9,-19.5,0,1
"5",1.39914246876786e-05,-15.6056427984114,8.19164854387797,1,10,9,-14.5,1,1
"6",1.39914246876786e-05,-15.6056427984114,8.19164854387797,1,10,9,-21.5,0,1
"7",1.39914246876786e-05,-15.6056427984114,8.19164854387797,1,10,9,-13.5,1,1
"8",1.39914246876786e-05,-15.6056427984114,8.19164854387797,1,10,9,-17.5,0,1
"9",1.39914246876786e-05,-15.6056427984114,8.19164854387797,1,10,9,-12.5,0,1
"10",1.39914246876786e-05,-15.6056427984114,8.19164854387797,1,10,9,-6.5,1,1
"11",0.000235701507896127,-24.4584213978173,9.01364812832977,2,10,9,-0.5,1,1
"12",0.000235701507896127,-24.4584213978173,9.01364812832977,2,10,9,-23.5,0,1
"13",0.000235701507896127,-24.4584213978173,9.01364812832977,2,10,9,-11.5,0,1
"14",0.000235701507896127,-24.4584213978173,9.01364812832977,2,10,9,0.5,1,1
"15",0.000235701507896127,-24.4584213978173,9.01364812832977,2,10,9,-7.5,1,1
"16",0.000235701507896127,-24.4584213978173,9.01364812832977,2,10,9,-14.5,1,1
"17",0.000235701507896127,-24.4584213978173,9.01364812832977,2,10,9,-23.5,0,1
"18",0.000235701507896127,-24.4584213978173,9.01364812832977,2,10,9,-20.5,1,1
"19",0.000235701507896127,-24.4584213978173,9.01364812832977,2,10,9,-27.5,1,1
"20",0.000235701507896127,-24.4584213978173,9.01364812832977,2,10,9,-32.5,0,1
"21",0.000122593058186018,-1.77246756828797,11.1083371979572,3,10,9,-0.5,1,1
"22",0.000122593058186018,-1.77246756828797,11.1083371979572,3,10,9,-23.5,0,1
"23",0.000122593058186018,-1.77246756828797,11.1083371979572,3,10,9,-11.5,0,1
"24",0.000122593058186018,-1.77246756828797,11.1083371979572,3,10,9,0.5,1,1
"25",0.000122593058186018,-1.77246756828797,11.1083371979572,3,10,9,-7.5,0,1
"26",0.000122593058186018,-1.77246756828797,11.1083371979572,3,10,9,-3.5,0,1
"27",0.000122593058186018,-1.77246756828797,11.1083371979572,3,10,9,3.5,1,1
"28",0.000122593058186018,-1.77246756828797,11.1083371979572,3,10,9,2.5,1,1
"29",0.000122593058186018,-1.77246756828797,11.1083371979572,3,10,9,-5.5,1,1
"30",0.000122593058186018,-1.77246756828797,11.1083371979572,3,10,9,-12.5,0,1
"31",4.45510884361879e-07,-7.78913044173853,11.6646962396317,4,10,9,-0.5,1,1
"32",4.45510884361879e-07,-7.78913044173853,11.6646962396317,4,10,9,-23.5,0,1
"33",4.45510884361879e-07,-7.78913044173853,11.6646962396317,4,10,9,-11.5,1,1
"34",4.45510884361879e-07,-7.78913044173853,11.6646962396317,4,10,9,-19.5,0,1
"35",4.45510884361879e-07,-7.78913044173853,11.6646962396317,4,10,9,-14.5,1,1
"36",4.45510884361879e-07,-7.78913044173853,11.6646962396317,4,10,9,-21.5,0,1
"37",4.45510884361879e-07,-7.78913044173853,11.6646962396317,4,10,9,-13.5,1,1
"38",4.45510884361879e-07,-7.78913044173853,11.6646962396317,4,10,9,-17.5,0,1
"39",4.45510884361879e-07,-7.78913044173853,11.6646962396317,4,10,9,-12.5,0,1
"40",4.45510884361879e-07,-7.78913044173853,11.6646962396317,4,10,9,-6.5,0,1
"41",0.00781678872403945,-3.04631500480866,10.9467729530318,5,10,9,-0.5,0,1
"42",0.00781678872403945,-3.04631500480866,10.9467729530318,5,10,9,22.5,1,1
"43",0.00781678872403945,-3.04631500480866,10.9467729530318,5,10,9,10.5,1,1
"44",0.00781678872403945,-3.04631500480866,10.9467729530318,5,10,9,-1.5,1,1
"45",0.00781678872403945,-3.04631500480866,10.9467729530318,5,10,9,-13.5,0,1
"46",0.00781678872403945,-3.04631500480866,10.9467729530318,5,10,9,-7.5,0,1
"47",0.00781678872403945,-3.04631500480866,10.9467729530318,5,10,9,5.5,1,1
"48",0.00781678872403945,-3.04631500480866,10.9467729530318,5,10,9,-8.5,0,1
"49",0.00781678872403945,-3.04631500480866,10.9467729530318,5,10,9,5.5,1,1
"50",0.00781678872403945,-3.04631500480866,10.9467729530318,5,10,9,-7.5,0,1
"51",0.0158168791652418,-7.61140792253507,11.8454038453649,6,10,9,-0.5,0,1
"52",0.0158168791652418,-7.61140792253507,11.8454038453649,6,10,9,22.5,1,1
"53",0.0158168791652418,-7.61140792253507,11.8454038453649,6,10,9,10.5,1,1
"54",0.0158168791652418,-7.61140792253507,11.8454038453649,6,10,9,-1.5,1,1
"55",0.0158168791652418,-7.61140792253507,11.8454038453649,6,10,9,-13.5,1,1
"56",0.0158168791652418,-7.61140792253507,11.8454038453649,6,10,9,-23.5,1,1
