"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00178332178828641,-21.1839297897937,10.8914648139884,1,10,9,-0.5,1,1
"2",0.00178332178828641,-21.1839297897937,10.8914648139884,1,10,9,-23.5,0,1
"3",0.00178332178828641,-21.1839297897937,10.8914648139884,1,10,9,-11.5,1,1
"4",0.00178332178828641,-21.1839297897937,10.8914648139884,1,10,9,-19.5,1,1
"5",0.00178332178828641,-21.1839297897937,10.8914648139884,1,10,9,-28.5,1,1
"6",0.00178332178828641,-21.1839297897937,10.8914648139884,1,10,9,-35.5,0,1
"7",0.00178332178828641,-21.1839297897937,10.8914648139884,1,10,9,-34.5,0,1
"8",0.00178332178828641,-21.1839297897937,10.8914648139884,1,10,9,-32.5,0,1
"9",0.00178332178828641,-21.1839297897937,10.8914648139884,1,10,9,-17.5,0,1
"10",0.00178332178828641,-21.1839297897937,10.8914648139884,1,10,9,-11.5,1,1
"11",0.00628846188568495,-11.4298859059945,8.85261062997887,2,10,9,-0.5,1,1
"12",0.00628846188568495,-11.4298859059945,8.85261062997887,2,10,9,-23.5,0,1
"13",0.00628846188568495,-11.4298859059945,8.85261062997887,2,10,9,-11.5,0,1
"14",0.00628846188568495,-11.4298859059945,8.85261062997887,2,10,9,0.5,1,1
"15",0.00628846188568495,-11.4298859059945,8.85261062997887,2,10,9,-7.5,1,1
"16",0.00628846188568495,-11.4298859059945,8.85261062997887,2,10,9,-14.5,0,1
"17",0.00628846188568495,-11.4298859059945,8.85261062997887,2,10,9,-6.5,1,1
"18",0.00628846188568495,-11.4298859059945,8.85261062997887,2,10,9,-13.5,0,1
"19",0.00628846188568495,-11.4298859059945,8.85261062997887,2,10,9,-9.5,0,1
"20",0.00628846188568495,-11.4298859059945,8.85261062997887,2,10,9,-5.5,1,1
"21",0.000276295312011243,-28.5874671035954,10.7988275382845,3,10,9,-0.5,1,1
"22",0.000276295312011243,-28.5874671035954,10.7988275382845,3,10,9,-23.5,1,1
"23",0.000276295312011243,-28.5874671035954,10.7988275382845,3,10,9,-34.5,0,1
"24",0.000276295312011243,-28.5874671035954,10.7988275382845,3,10,9,-28.5,1,1
"25",0.000276295312011243,-28.5874671035954,10.7988275382845,3,10,9,-36.5,0,1
"26",0.000276295312011243,-28.5874671035954,10.7988275382845,3,10,9,-27.5,0,1
