"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0781371460030245,-6.84855013174992,12.8728450573153,1,10,9,-0.5,1,1
"2",0.0781371460030245,-6.84855013174992,12.8728450573153,1,10,9,-23.5,0,1
"3",0.0781371460030245,-6.84855013174992,12.8728450573153,1,10,9,-11.5,1,1
"4",0.0781371460030245,-6.84855013174992,12.8728450573153,1,10,9,-19.5,0,1
"5",0.0781371460030245,-6.84855013174992,12.8728450573153,1,10,9,-14.5,0,1
"6",0.0781371460030245,-6.84855013174992,12.8728450573153,1,10,9,-6.5,0,1
"7",0.0781371460030245,-6.84855013174992,12.8728450573153,1,10,9,2.5,1,1
"8",0.0781371460030245,-6.84855013174992,12.8728450573153,1,10,9,0.5,1,1
"9",0.0781371460030245,-6.84855013174992,12.8728450573153,1,10,9,-16.5,0,1
"10",0.0781371460030245,-6.84855013174992,12.8728450573153,1,10,9,-0.5,1,1
"11",0.00520292830834343,-2.99069259955244,10.3104672393311,2,10,9,-0.5,1,1
"12",0.00520292830834343,-2.99069259955244,10.3104672393311,2,10,9,-23.5,0,1
"13",0.00520292830834343,-2.99069259955244,10.3104672393311,2,10,9,-11.5,0,1
"14",0.00520292830834343,-2.99069259955244,10.3104672393311,2,10,9,0.5,1,1
"15",0.00520292830834343,-2.99069259955244,10.3104672393311,2,10,9,-7.5,0,1
"16",0.00520292830834343,-2.99069259955244,10.3104672393311,2,10,9,-3.5,1,1
"17",0.00520292830834343,-2.99069259955244,10.3104672393311,2,10,9,-9.5,0,1
"18",0.00520292830834343,-2.99069259955244,10.3104672393311,2,10,9,-1.5,0,1
"19",0.00520292830834343,-2.99069259955244,10.3104672393311,2,10,9,5.5,1,1
"20",0.00520292830834343,-2.99069259955244,10.3104672393311,2,10,9,4.5,1,1
"21",0.000584306251792354,-0.379551619496697,8.99381840767352,3,10,9,-0.5,1,1
"22",0.000584306251792354,-0.379551619496697,8.99381840767352,3,10,9,-23.5,0,1
"23",0.000584306251792354,-0.379551619496697,8.99381840767352,3,10,9,-11.5,0,1
"24",0.000584306251792354,-0.379551619496697,8.99381840767352,3,10,9,0.5,1,1
"25",0.000584306251792354,-0.379551619496697,8.99381840767352,3,10,9,-7.5,1,1
"26",0.000584306251792354,-0.379551619496697,8.99381840767352,3,10,9,-14.5,0,1
"27",0.000584306251792354,-0.379551619496697,8.99381840767352,3,10,9,-6.5,0,1
"28",0.000584306251792354,-0.379551619496697,8.99381840767352,3,10,9,0.5,1,1
"29",0.000584306251792354,-0.379551619496697,8.99381840767352,3,10,9,-13.5,0,1
"30",0.000584306251792354,-0.379551619496697,8.99381840767352,3,10,9,-0.5,0,1
"31",0.00024834127691372,-22.1672614474112,10.6558312683358,4,10,9,-0.5,1,1
"32",0.00024834127691372,-22.1672614474112,10.6558312683358,4,10,9,-23.5,1,1
"33",0.00024834127691372,-22.1672614474112,10.6558312683358,4,10,9,-34.5,0,1
"34",0.00024834127691372,-22.1672614474112,10.6558312683358,4,10,9,-28.5,1,1
"35",0.00024834127691372,-22.1672614474112,10.6558312683358,4,10,9,-36.5,0,1
"36",0.00024834127691372,-22.1672614474112,10.6558312683358,4,10,9,-27.5,0,1
"37",0.00024834127691372,-22.1672614474112,10.6558312683358,4,10,9,-20.5,1,1
"38",0.00024834127691372,-22.1672614474112,10.6558312683358,4,10,9,-35.5,0,1
"39",0.00024834127691372,-22.1672614474112,10.6558312683358,4,10,9,-20.5,1,1
"40",0.00024834127691372,-22.1672614474112,10.6558312683358,4,10,9,-34.5,0,1
"41",0.0118112422187578,-13.7038024317654,6.78512138703913,5,10,9,-0.5,1,1
"42",0.0118112422187578,-13.7038024317654,6.78512138703913,5,10,9,-23.5,0,1
"43",0.0118112422187578,-13.7038024317654,6.78512138703913,5,10,9,-11.5,1,1
"44",0.0118112422187578,-13.7038024317654,6.78512138703913,5,10,9,-19.5,0,1
"45",0.0118112422187578,-13.7038024317654,6.78512138703913,5,10,9,-14.5,1,1
"46",0.0118112422187578,-13.7038024317654,6.78512138703913,5,10,9,-21.5,0,1
"47",0.0118112422187578,-13.7038024317654,6.78512138703913,5,10,9,-13.5,0,1
"48",0.0118112422187578,-13.7038024317654,6.78512138703913,5,10,9,-6.5,1,1
"49",0.0118112422187578,-13.7038024317654,6.78512138703913,5,10,9,-7.5,1,1
"50",0.0118112422187578,-13.7038024317654,6.78512138703913,5,10,9,-21.5,0,1
"51",0.000163776723044713,-15.9696453231087,9.15867180595907,6,10,9,-0.5,1,1
"52",0.000163776723044713,-15.9696453231087,9.15867180595907,6,10,9,-23.5,0,1
"53",0.000163776723044713,-15.9696453231087,9.15867180595907,6,10,9,-11.5,0,1
"54",0.000163776723044713,-15.9696453231087,9.15867180595907,6,10,9,0.5,1,1
"55",0.000163776723044713,-15.9696453231087,9.15867180595907,6,10,9,-7.5,1,1
"56",0.000163776723044713,-15.9696453231087,9.15867180595907,6,10,9,-14.5,0,1
"57",0.000163776723044713,-15.9696453231087,9.15867180595907,6,10,9,-6.5,1,1
"58",0.000163776723044713,-15.9696453231087,9.15867180595907,6,10,9,-13.5,1,1
"59",0.000163776723044713,-15.9696453231087,9.15867180595907,6,10,9,-20.5,0,1
"60",0.000163776723044713,-15.9696453231087,9.15867180595907,6,10,9,-19.5,0,1
"61",4.55667578415395e-05,-20.8462357406142,8.3499275839589,7,10,9,-0.5,1,1
"62",4.55667578415395e-05,-20.8462357406142,8.3499275839589,7,10,9,-23.5,0,1
"63",4.55667578415395e-05,-20.8462357406142,8.3499275839589,7,10,9,-11.5,1,1
"64",4.55667578415395e-05,-20.8462357406142,8.3499275839589,7,10,9,-19.5,1,1
"65",4.55667578415395e-05,-20.8462357406142,8.3499275839589,7,10,9,-28.5,1,1
"66",4.55667578415395e-05,-20.8462357406142,8.3499275839589,7,10,9,-35.5,0,1
"67",4.55667578415395e-05,-20.8462357406142,8.3499275839589,7,10,9,-34.5,0,1
"68",4.55667578415395e-05,-20.8462357406142,8.3499275839589,7,10,9,-32.5,0,1
"69",4.55667578415395e-05,-20.8462357406142,8.3499275839589,7,10,9,-17.5,1,1
"70",4.55667578415395e-05,-20.8462357406142,8.3499275839589,7,10,9,-34.5,0,1
"71",0.000126931522405254,-18.6343501549367,9.10706705620767,8,10,9,-0.5,1,1
"72",0.000126931522405254,-18.6343501549367,9.10706705620767,8,10,9,-23.5,0,1
"73",0.000126931522405254,-18.6343501549367,9.10706705620767,8,10,9,-11.5,1,1
"74",0.000126931522405254,-18.6343501549367,9.10706705620767,8,10,9,-19.5,1,1
"75",0.000126931522405254,-18.6343501549367,9.10706705620767,8,10,9,-28.5,0,1
"76",0.000126931522405254,-18.6343501549367,9.10706705620767,8,10,9,-25.5,0,1
"77",0.000126931522405254,-18.6343501549367,9.10706705620767,8,10,9,-17.5,1,1
"78",0.000126931522405254,-18.6343501549367,9.10706705620767,8,10,9,-25.5,0,1
"79",0.000126931522405254,-18.6343501549367,9.10706705620767,8,10,9,-18.5,0,1
"80",0.000126931522405254,-18.6343501549367,9.10706705620767,8,10,9,-12.5,0,1
"81",0.00028727510140432,-13.8418066650387,7.35560184469955,9,10,9,-0.5,1,1
"82",0.00028727510140432,-13.8418066650387,7.35560184469955,9,10,9,-23.5,0,1
"83",0.00028727510140432,-13.8418066650387,7.35560184469955,9,10,9,-11.5,1,1
"84",0.00028727510140432,-13.8418066650387,7.35560184469955,9,10,9,-19.5,0,1
"85",0.00028727510140432,-13.8418066650387,7.35560184469955,9,10,9,-14.5,0,1
"86",0.00028727510140432,-13.8418066650387,7.35560184469955,9,10,9,-6.5,1,1
"87",0.00028727510140432,-13.8418066650387,7.35560184469955,9,10,9,-9.5,0,1
"88",0.00028727510140432,-13.8418066650387,7.35560184469955,9,10,9,-2.5,1,1
"89",0.00028727510140432,-13.8418066650387,7.35560184469955,9,10,9,-17.5,1,1
"90",0.00028727510140432,-13.8418066650387,7.35560184469955,9,10,9,-23.5,0,1
"91",0.000122380782441361,-19.3293208688752,8.21684637863389,10,10,9,-0.5,1,1
"92",0.000122380782441361,-19.3293208688752,8.21684637863389,10,10,9,-23.5,0,1
"93",0.000122380782441361,-19.3293208688752,8.21684637863389,10,10,9,-11.5,1,1
"94",0.000122380782441361,-19.3293208688752,8.21684637863389,10,10,9,-19.5,1,1
"95",0.000122380782441361,-19.3293208688752,8.21684637863389,10,10,9,-28.5,0,1
"96",0.000122380782441361,-19.3293208688752,8.21684637863389,10,10,9,-25.5,0,1
"97",0.000122380782441361,-19.3293208688752,8.21684637863389,10,10,9,-17.5,0,1
"98",0.000122380782441361,-19.3293208688752,8.21684637863389,10,10,9,-9.5,1,1
"99",0.000122380782441361,-19.3293208688752,8.21684637863389,10,10,9,-10.5,1,1
"100",0.000122380782441361,-19.3293208688752,8.21684637863389,10,10,9,-25.5,1,1
"101",0.00213792615683284,-10.8249183682579,7.83413342357106,11,10,9,-0.5,0,1
"102",0.00213792615683284,-10.8249183682579,7.83413342357106,11,10,9,22.5,1,1
"103",0.00213792615683284,-10.8249183682579,7.83413342357106,11,10,9,10.5,1,1
"104",0.00213792615683284,-10.8249183682579,7.83413342357106,11,10,9,-1.5,1,1
"105",0.00213792615683284,-10.8249183682579,7.83413342357106,11,10,9,-13.5,0,1
"106",0.00213792615683284,-10.8249183682579,7.83413342357106,11,10,9,-7.5,1,1
"107",0.00213792615683284,-10.8249183682579,7.83413342357106,11,10,9,-15.5,0,1
"108",0.00213792615683284,-10.8249183682579,7.83413342357106,11,10,9,-11.5,1,1
"109",0.00213792615683284,-10.8249183682579,7.83413342357106,11,10,9,-18.5,0,1
"110",0.00213792615683284,-10.8249183682579,7.83413342357106,11,10,9,-17.5,0,1
"111",0.00381467799113482,-10.4441423205859,13.1312746702102,12,10,9,-0.5,1,1
"112",0.00381467799113482,-10.4441423205859,13.1312746702102,12,10,9,-23.5,0,1
"113",0.00381467799113482,-10.4441423205859,13.1312746702102,12,10,9,-11.5,0,1
"114",0.00381467799113482,-10.4441423205859,13.1312746702102,12,10,9,0.5,0,1
"115",0.00381467799113482,-10.4441423205859,13.1312746702102,12,10,9,12.5,0,1
