"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00119793337282621,-9.68152185515709,9.42523653879807,1,10,9,-0.5,1,1
"2",0.00119793337282621,-9.68152185515709,9.42523653879807,1,10,9,-23.5,0,1
"3",0.00119793337282621,-9.68152185515709,9.42523653879807,1,10,9,-11.5,1,1
"4",0.00119793337282621,-9.68152185515709,9.42523653879807,1,10,9,-19.5,0,1
"5",0.00119793337282621,-9.68152185515709,9.42523653879807,1,10,9,-14.5,0,1
"6",0.00119793337282621,-9.68152185515709,9.42523653879807,1,10,9,-6.5,1,1
"7",0.00119793337282621,-9.68152185515709,9.42523653879807,1,10,9,-9.5,1,1
"8",0.00119793337282621,-9.68152185515709,9.42523653879807,1,10,9,-17.5,0,1
"9",0.00119793337282621,-9.68152185515709,9.42523653879807,1,10,9,-10.5,1,1
"10",0.00119793337282621,-9.68152185515709,9.42523653879807,1,10,9,-15.5,0,1
"11",0.0551087296558672,-6.87724156541395,10.1201785520477,2,10,9,-0.5,0,1
"12",0.0551087296558672,-6.87724156541395,10.1201785520477,2,10,9,22.5,1,1
"13",0.0551087296558672,-6.87724156541395,10.1201785520477,2,10,9,10.5,1,1
"14",0.0551087296558672,-6.87724156541395,10.1201785520477,2,10,9,-1.5,1,1
"15",0.0551087296558672,-6.87724156541395,10.1201785520477,2,10,9,-13.5,0,1
"16",0.0551087296558672,-6.87724156541395,10.1201785520477,2,10,9,-7.5,1,1
"17",0.0551087296558672,-6.87724156541395,10.1201785520477,2,10,9,-15.5,0,1
"18",0.0551087296558672,-6.87724156541395,10.1201785520477,2,10,9,-11.5,1,1
"19",0.0551087296558672,-6.87724156541395,10.1201785520477,2,10,9,-18.5,0,1
"20",0.0551087296558672,-6.87724156541395,10.1201785520477,2,10,9,-17.5,0,1
"21",0.00332481129945764,-0.76330578875857,10.9174547998799,3,10,9,-0.5,1,1
"22",0.00332481129945764,-0.76330578875857,10.9174547998799,3,10,9,-23.5,0,1
"23",0.00332481129945764,-0.76330578875857,10.9174547998799,3,10,9,-11.5,0,1
"24",0.00332481129945764,-0.76330578875857,10.9174547998799,3,10,9,0.5,0,1
"25",0.00332481129945764,-0.76330578875857,10.9174547998799,3,10,9,12.5,1,1
"26",0.00332481129945764,-0.76330578875857,10.9174547998799,3,10,9,6.5,1,1
"27",0.00332481129945764,-0.76330578875857,10.9174547998799,3,10,9,-6.5,1,1
"28",0.00332481129945764,-0.76330578875857,10.9174547998799,3,10,9,-13.5,0,1
"29",0.00332481129945764,-0.76330578875857,10.9174547998799,3,10,9,-12.5,0,1
"30",0.00332481129945764,-0.76330578875857,10.9174547998799,3,10,9,5.5,1,1
"31",0.228457533376875,-13.1623221054326,11.0068228423084,4,10,9,-0.5,1,1
"32",0.228457533376875,-13.1623221054326,11.0068228423084,4,10,9,-23.5,1,1
"33",0.228457533376875,-13.1623221054326,11.0068228423084,4,10,9,-34.5,0,1
"34",0.228457533376875,-13.1623221054326,11.0068228423084,4,10,9,-28.5,0,1
"35",0.228457533376875,-13.1623221054326,11.0068228423084,4,10,9,-19.5,0,1
"36",0.228457533376875,-13.1623221054326,11.0068228423084,4,10,9,-11.5,1,1
"37",0.228457533376875,-13.1623221054326,11.0068228423084,4,10,9,-14.5,1,1
"38",0.228457533376875,-13.1623221054326,11.0068228423084,4,10,9,-29.5,0,1
"39",0.228457533376875,-13.1623221054326,11.0068228423084,4,10,9,-13.5,0,1
"40",0.228457533376875,-13.1623221054326,11.0068228423084,4,10,9,-7.5,0,1
"41",0.0127975616342942,-33.08383564042,12.7565453761527,5,10,9,-0.5,1,1
"42",0.0127975616342942,-33.08383564042,12.7565453761527,5,10,9,-23.5,1,1
"43",0.0127975616342942,-33.08383564042,12.7565453761527,5,10,9,-34.5,1,1
"44",0.0127975616342942,-33.08383564042,12.7565453761527,5,10,9,-40.5,0,1
"45",0.0127975616342942,-33.08383564042,12.7565453761527,5,10,9,-33.5,1,1
"46",0.0127975616342942,-33.08383564042,12.7565453761527,5,10,9,-41.5,0,1
"47",0.0127975616342942,-33.08383564042,12.7565453761527,5,10,9,-37.5,0,1
"48",0.0127975616342942,-33.08383564042,12.7565453761527,5,10,9,-31.5,1,1
"49",0.0127975616342942,-33.08383564042,12.7565453761527,5,10,9,-39.5,0,1
"50",0.0127975616342942,-33.08383564042,12.7565453761527,5,10,9,-32.5,0,1
"51",0.0481921547794251,-16.781011012254,11.2624748119043,6,10,9,-0.5,1,1
"52",0.0481921547794251,-16.781011012254,11.2624748119043,6,10,9,-23.5,1,1
"53",0.0481921547794251,-16.781011012254,11.2624748119043,6,10,9,-34.5,0,1
"54",0.0481921547794251,-16.781011012254,11.2624748119043,6,10,9,-28.5,0,1
"55",0.0481921547794251,-16.781011012254,11.2624748119043,6,10,9,-19.5,0,1
"56",0.0481921547794251,-16.781011012254,11.2624748119043,6,10,9,-11.5,1,1
"57",0.0481921547794251,-16.781011012254,11.2624748119043,6,10,9,-14.5,0,1
"58",0.0481921547794251,-16.781011012254,11.2624748119043,6,10,9,-7.5,1,1
"59",0.0481921547794251,-16.781011012254,11.2624748119043,6,10,9,-24.5,0,1
"60",0.0481921547794251,-16.781011012254,11.2624748119043,6,10,9,-7.5,1,1
"61",0.00239513269576351,-3.46626114293706,8.24962887421679,7,10,9,-0.5,1,1
"62",0.00239513269576351,-3.46626114293706,8.24962887421679,7,10,9,-23.5,0,1
