"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0108588132151189,-9.12016292136227,11.2514778679614,1,10,9,-0.5,1,1
"2",0.0108588132151189,-9.12016292136227,11.2514778679614,1,10,9,-23.5,0,1
"3",0.0108588132151189,-9.12016292136227,11.2514778679614,1,10,9,-11.5,1,1
"4",0.0108588132151189,-9.12016292136227,11.2514778679614,1,10,9,-19.5,1,1
"5",0.0108588132151189,-9.12016292136227,11.2514778679614,1,10,9,-28.5,0,1
"6",0.0108588132151189,-9.12016292136227,11.2514778679614,1,10,9,-25.5,0,1
"7",0.0108588132151189,-9.12016292136227,11.2514778679614,1,10,9,-17.5,0,1
"8",0.0108588132151189,-9.12016292136227,11.2514778679614,1,10,9,-9.5,0,1
"9",0.0108588132151189,-9.12016292136227,11.2514778679614,1,10,9,-2.5,1,1
"10",0.0108588132151189,-9.12016292136227,11.2514778679614,1,10,9,-3.5,1,1
"11",0.00281294816517075,-14.4684372496157,7.37791964290008,2,10,9,-0.5,1,1
"12",0.00281294816517075,-14.4684372496157,7.37791964290008,2,10,9,-23.5,0,1
"13",0.00281294816517075,-14.4684372496157,7.37791964290008,2,10,9,-11.5,1,1
"14",0.00281294816517075,-14.4684372496157,7.37791964290008,2,10,9,-19.5,0,1
"15",0.00281294816517075,-14.4684372496157,7.37791964290008,2,10,9,-14.5,0,1
"16",0.00281294816517075,-14.4684372496157,7.37791964290008,2,10,9,-6.5,1,1
"17",0.00281294816517075,-14.4684372496157,7.37791964290008,2,10,9,-9.5,1,1
"18",0.00281294816517075,-14.4684372496157,7.37791964290008,2,10,9,-17.5,0,1
"19",0.00281294816517075,-14.4684372496157,7.37791964290008,2,10,9,-10.5,0,1
"20",0.00281294816517075,-14.4684372496157,7.37791964290008,2,10,9,-4.5,0,1
"21",0.0717655821098254,-5.13264254731144,9.58045486663392,3,10,9,-0.5,1,1
"22",0.0717655821098254,-5.13264254731144,9.58045486663392,3,10,9,-23.5,1,1
"23",0.0717655821098254,-5.13264254731144,9.58045486663392,3,10,9,-34.5,0,1
