"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0428462216990068,-7.01589253728703,15.2673169584679,1,10,9,-0.5,1,1
"2",0.0428462216990068,-7.01589253728703,15.2673169584679,1,10,9,-23.5,0,1
"3",0.0428462216990068,-7.01589253728703,15.2673169584679,1,10,9,-11.5,0,1
"4",0.0428462216990068,-7.01589253728703,15.2673169584679,1,10,9,0.5,1,1
"5",0.0428462216990068,-7.01589253728703,15.2673169584679,1,10,9,-7.5,1,1
"6",0.0428462216990068,-7.01589253728703,15.2673169584679,1,10,9,-14.5,1,1
"7",0.0428462216990068,-7.01589253728703,15.2673169584679,1,10,9,-23.5,1,1
"8",0.0428462216990068,-7.01589253728703,15.2673169584679,1,10,9,-30.5,0,1
"9",0.0428462216990068,-7.01589253728703,15.2673169584679,1,10,9,-29.5,0,1
"10",0.0428462216990068,-7.01589253728703,15.2673169584679,1,10,9,-27.5,1,1
"11",0.00581478180598731,-9.48912133600182,12.9346778106815,2,10,9,-0.5,0,1
"12",0.00581478180598731,-9.48912133600182,12.9346778106815,2,10,9,22.5,1,1
"13",0.00581478180598731,-9.48912133600182,12.9346778106815,2,10,9,10.5,1,1
"14",0.00581478180598731,-9.48912133600182,12.9346778106815,2,10,9,-1.5,1,1
"15",0.00581478180598731,-9.48912133600182,12.9346778106815,2,10,9,-13.5,0,1
"16",0.00581478180598731,-9.48912133600182,12.9346778106815,2,10,9,-7.5,0,1
"17",0.00581478180598731,-9.48912133600182,12.9346778106815,2,10,9,5.5,1,1
"18",0.00581478180598731,-9.48912133600182,12.9346778106815,2,10,9,-8.5,1,1
"19",0.00581478180598731,-9.48912133600182,12.9346778106815,2,10,9,-15.5,0,1
"20",0.00581478180598731,-9.48912133600182,12.9346778106815,2,10,9,-14.5,0,1
"21",0.0283823591627806,-1.95428457638983,8.98980984824109,3,10,9,-0.5,0,1
"22",0.0283823591627806,-1.95428457638983,8.98980984824109,3,10,9,22.5,1,1
"23",0.0283823591627806,-1.95428457638983,8.98980984824109,3,10,9,10.5,1,1
"24",0.0283823591627806,-1.95428457638983,8.98980984824109,3,10,9,-1.5,0,1
"25",0.0283823591627806,-1.95428457638983,8.98980984824109,3,10,9,6.5,1,1
"26",0.0283823591627806,-1.95428457638983,8.98980984824109,3,10,9,2.5,1,1
"27",0.0283823591627806,-1.95428457638983,8.98980984824109,3,10,9,-4.5,0,1
"28",0.0283823591627806,-1.95428457638983,8.98980984824109,3,10,9,-3.5,1,1
"29",0.0283823591627806,-1.95428457638983,8.98980984824109,3,10,9,-10.5,0,1
"30",0.0283823591627806,-1.95428457638983,8.98980984824109,3,10,9,-9.5,1,1
"31",0.00967184796218186,-26.7696490187351,7.08397194463783,4,10,9,-0.5,1,1
"32",0.00967184796218186,-26.7696490187351,7.08397194463783,4,10,9,-23.5,1,1
"33",0.00967184796218186,-26.7696490187351,7.08397194463783,4,10,9,-34.5,0,1
"34",0.00967184796218186,-26.7696490187351,7.08397194463783,4,10,9,-28.5,1,1
"35",0.00967184796218186,-26.7696490187351,7.08397194463783,4,10,9,-36.5,0,1
"36",0.00967184796218186,-26.7696490187351,7.08397194463783,4,10,9,-27.5,1,1
"37",0.00967184796218186,-26.7696490187351,7.08397194463783,4,10,9,-35.5,0,1
"38",0.00967184796218186,-26.7696490187351,7.08397194463783,4,10,9,-31.5,0,1
"39",0.00967184796218186,-26.7696490187351,7.08397194463783,4,10,9,-26.5,0,1
"40",0.00967184796218186,-26.7696490187351,7.08397194463783,4,10,9,-19.5,1,1
"41",0.0255813596689408,-6.87240315108949,9.45212322764186,5,10,9,-0.5,0,1
"42",0.0255813596689408,-6.87240315108949,9.45212322764186,5,10,9,22.5,0,1
"43",0.0255813596689408,-6.87240315108949,9.45212322764186,5,10,9,34.5,1,1
"44",0.0255813596689408,-6.87240315108949,9.45212322764186,5,10,9,27.5,1,1
"45",0.0255813596689408,-6.87240315108949,9.45212322764186,5,10,9,19.5,1,1
"46",0.0255813596689408,-6.87240315108949,9.45212322764186,5,10,9,10.5,1,1
"47",0.0255813596689408,-6.87240315108949,9.45212322764186,5,10,9,4.5,1,1
"48",0.0255813596689408,-6.87240315108949,9.45212322764186,5,10,9,-4.5,1,1
"49",0.0255813596689408,-6.87240315108949,9.45212322764186,5,10,9,-12.5,0,1
"50",0.0255813596689408,-6.87240315108949,9.45212322764186,5,10,9,-6.5,0,1
"51",0.0198028267059814,-16.1156207675391,13.8961306913581,6,10,9,-0.5,1,1
"52",0.0198028267059814,-16.1156207675391,13.8961306913581,6,10,9,-23.5,0,1
"53",0.0198028267059814,-16.1156207675391,13.8961306913581,6,10,9,-11.5,1,1
"54",0.0198028267059814,-16.1156207675391,13.8961306913581,6,10,9,-19.5,0,1
"55",0.0198028267059814,-16.1156207675391,13.8961306913581,6,10,9,-14.5,0,1
"56",0.0198028267059814,-16.1156207675391,13.8961306913581,6,10,9,-6.5,1,1
"57",0.0198028267059814,-16.1156207675391,13.8961306913581,6,10,9,-9.5,1,1
"58",0.0198028267059814,-16.1156207675391,13.8961306913581,6,10,9,-17.5,1,1
"59",0.0198028267059814,-16.1156207675391,13.8961306913581,6,10,9,-25.5,0,1
"60",0.0198028267059814,-16.1156207675391,13.8961306913581,6,10,9,-23.5,0,1
"61",0.0185640161370841,-9.65663654262976,5.44152153494533,7,10,9,-0.5,1,1
"62",0.0185640161370841,-9.65663654262976,5.44152153494533,7,10,9,-23.5,0,1
"63",0.0185640161370841,-9.65663654262976,5.44152153494533,7,10,9,-11.5,0,1
"64",0.0185640161370841,-9.65663654262976,5.44152153494533,7,10,9,0.5,1,1
"65",0.0185640161370841,-9.65663654262976,5.44152153494533,7,10,9,-7.5,1,1
"66",0.0185640161370841,-9.65663654262976,5.44152153494533,7,10,9,-14.5,0,1
"67",0.0185640161370841,-9.65663654262976,5.44152153494533,7,10,9,-6.5,0,1
"68",0.0185640161370841,-9.65663654262976,5.44152153494533,7,10,9,0.5,1,1
"69",0.0185640161370841,-9.65663654262976,5.44152153494533,7,10,9,-13.5,0,1
"70",0.0185640161370841,-9.65663654262976,5.44152153494533,7,10,9,-0.5,1,1
"71",4.72748998188706e-05,9.01379824634461,8.74193436747642,8,10,9,-0.5,0,1
"72",4.72748998188706e-05,9.01379824634461,8.74193436747642,8,10,9,22.5,1,1
"73",4.72748998188706e-05,9.01379824634461,8.74193436747642,8,10,9,10.5,1,1
"74",4.72748998188706e-05,9.01379824634461,8.74193436747642,8,10,9,-1.5,0,1
"75",4.72748998188706e-05,9.01379824634461,8.74193436747642,8,10,9,6.5,0,1
"76",4.72748998188706e-05,9.01379824634461,8.74193436747642,8,10,9,13.5,0,1
"77",4.72748998188706e-05,9.01379824634461,8.74193436747642,8,10,9,22.5,1,1
"78",4.72748998188706e-05,9.01379824634461,8.74193436747642,8,10,9,19.5,1,1
"79",4.72748998188706e-05,9.01379824634461,8.74193436747642,8,10,9,4.5,0,1
"80",4.72748998188706e-05,9.01379824634461,8.74193436747642,8,10,9,19.5,1,1
"81",0.000235819495009228,-4.04674491844494,10.6346114450547,9,10,9,-0.5,0,1
"82",0.000235819495009228,-4.04674491844494,10.6346114450547,9,10,9,22.5,1,1
"83",0.000235819495009228,-4.04674491844494,10.6346114450547,9,10,9,10.5,1,1
"84",0.000235819495009228,-4.04674491844494,10.6346114450547,9,10,9,-1.5,0,1
"85",0.000235819495009228,-4.04674491844494,10.6346114450547,9,10,9,6.5,1,1
"86",0.000235819495009228,-4.04674491844494,10.6346114450547,9,10,9,2.5,1,1
"87",0.000235819495009228,-4.04674491844494,10.6346114450547,9,10,9,-4.5,0,1
"88",0.000235819495009228,-4.04674491844494,10.6346114450547,9,10,9,-3.5,1,1
"89",0.000235819495009228,-4.04674491844494,10.6346114450547,9,10,9,-10.5,1,1
"90",0.000235819495009228,-4.04674491844494,10.6346114450547,9,10,9,-16.5,0,1
"91",0.00802122418479173,-13.389450767071,7.26323355201573,10,10,9,-0.5,1,1
"92",0.00802122418479173,-13.389450767071,7.26323355201573,10,10,9,-23.5,0,1
"93",0.00802122418479173,-13.389450767071,7.26323355201573,10,10,9,-11.5,1,1
"94",0.00802122418479173,-13.389450767071,7.26323355201573,10,10,9,-19.5,0,1
"95",0.00802122418479173,-13.389450767071,7.26323355201573,10,10,9,-14.5,1,1
"96",0.00802122418479173,-13.389450767071,7.26323355201573,10,10,9,-21.5,0,1
"97",0.00802122418479173,-13.389450767071,7.26323355201573,10,10,9,-13.5,1,1
"98",0.00802122418479173,-13.389450767071,7.26323355201573,10,10,9,-17.5,0,1
"99",0.00802122418479173,-13.389450767071,7.26323355201573,10,10,9,-12.5,0,1
"100",0.00802122418479173,-13.389450767071,7.26323355201573,10,10,9,-6.5,0,1
"101",0.000313843882604485,3.28070181756513,10.4600940396161,11,10,9,-0.5,1,1
"102",0.000313843882604485,3.28070181756513,10.4600940396161,11,10,9,-23.5,0,1
"103",0.000313843882604485,3.28070181756513,10.4600940396161,11,10,9,-11.5,0,1
"104",0.000313843882604485,3.28070181756513,10.4600940396161,11,10,9,0.5,0,1
"105",0.000313843882604485,3.28070181756513,10.4600940396161,11,10,9,12.5,0,1
"106",0.000313843882604485,3.28070181756513,10.4600940396161,11,10,9,23.5,1,1
"107",0.000313843882604485,3.28070181756513,10.4600940396161,11,10,9,15.5,1,1
"108",0.000313843882604485,3.28070181756513,10.4600940396161,11,10,9,9.5,1,1
"109",0.000313843882604485,3.28070181756513,10.4600940396161,11,10,9,-2.5,0,1
"110",0.000313843882604485,3.28070181756513,10.4600940396161,11,10,9,14.5,1,1
"111",0.0441908704840619,-30.3637488474419,8.01716027342773,12,10,9,-0.5,1,1
"112",0.0441908704840619,-30.3637488474419,8.01716027342773,12,10,9,-23.5,0,1
"113",0.0441908704840619,-30.3637488474419,8.01716027342773,12,10,9,-11.5,1,1
"114",0.0441908704840619,-30.3637488474419,8.01716027342773,12,10,9,-19.5,1,1
"115",0.0441908704840619,-30.3637488474419,8.01716027342773,12,10,9,-28.5,0,1
"116",0.0441908704840619,-30.3637488474419,8.01716027342773,12,10,9,-25.5,1,1
"117",0.0441908704840619,-30.3637488474419,8.01716027342773,12,10,9,-32.5,1,1
"118",0.0441908704840619,-30.3637488474419,8.01716027342773,12,10,9,-38.5,1,1
"119",0.0441908704840619,-30.3637488474419,8.01716027342773,12,10,9,-41.5,0,1
"120",0.0441908704840619,-30.3637488474419,8.01716027342773,12,10,9,-41.5,1,1
"121",0.0066641864943757,-6.90630969167062,5.03516190928992,13,10,9,-0.5,1,1
"122",0.0066641864943757,-6.90630969167062,5.03516190928992,13,10,9,-23.5,0,1
"123",0.0066641864943757,-6.90630969167062,5.03516190928992,13,10,9,-11.5,0,1
"124",0.0066641864943757,-6.90630969167062,5.03516190928992,13,10,9,0.5,1,1
"125",0.0066641864943757,-6.90630969167062,5.03516190928992,13,10,9,-7.5,1,1
"126",0.0066641864943757,-6.90630969167062,5.03516190928992,13,10,9,-14.5,0,1
"127",0.0066641864943757,-6.90630969167062,5.03516190928992,13,10,9,-6.5,1,1
"128",0.0066641864943757,-6.90630969167062,5.03516190928992,13,10,9,-13.5,0,1
"129",0.0066641864943757,-6.90630969167062,5.03516190928992,13,10,9,-9.5,0,1
"130",0.0066641864943757,-6.90630969167062,5.03516190928992,13,10,9,-5.5,0,1
"131",2.96416354782998e-05,-10.2494849136028,6.16750343205081,14,10,9,-0.5,1,1
"132",2.96416354782998e-05,-10.2494849136028,6.16750343205081,14,10,9,-23.5,0,1
"133",2.96416354782998e-05,-10.2494849136028,6.16750343205081,14,10,9,-11.5,1,1
"134",2.96416354782998e-05,-10.2494849136028,6.16750343205081,14,10,9,-19.5,0,1
"135",2.96416354782998e-05,-10.2494849136028,6.16750343205081,14,10,9,-14.5,0,1
"136",2.96416354782998e-05,-10.2494849136028,6.16750343205081,14,10,9,-6.5,1,1
"137",2.96416354782998e-05,-10.2494849136028,6.16750343205081,14,10,9,-9.5,0,1
"138",2.96416354782998e-05,-10.2494849136028,6.16750343205081,14,10,9,-2.5,0,1
"139",2.96416354782998e-05,-10.2494849136028,6.16750343205081,14,10,9,4.5,1,1
"140",2.96416354782998e-05,-10.2494849136028,6.16750343205081,14,10,9,3.5,1,1
"141",0.0243882876051892,-6.01449613737866,8.81810038434593,15,10,9,-0.5,1,1
"142",0.0243882876051892,-6.01449613737866,8.81810038434593,15,10,9,-23.5,0,1
"143",0.0243882876051892,-6.01449613737866,8.81810038434593,15,10,9,-11.5,0,1
"144",0.0243882876051892,-6.01449613737866,8.81810038434593,15,10,9,0.5,1,1
"145",0.0243882876051892,-6.01449613737866,8.81810038434593,15,10,9,-7.5,0,1
"146",0.0243882876051892,-6.01449613737866,8.81810038434593,15,10,9,-3.5,0,1
"147",0.0243882876051892,-6.01449613737866,8.81810038434593,15,10,9,3.5,1,1
"148",0.0243882876051892,-6.01449613737866,8.81810038434593,15,10,9,2.5,1,1
"149",0.0243882876051892,-6.01449613737866,8.81810038434593,15,10,9,-5.5,0,1
"150",0.0243882876051892,-6.01449613737866,8.81810038434593,15,10,9,-4.5,0,1
"151",0.00454296547434046,10.1911180351807,8.77659247582476,1,10,9,-0.5,0,2
"152",0.00454296547434046,10.1911180351807,8.77659247582476,1,10,9,22.5,1,2
"153",0.00454296547434046,10.1911180351807,8.77659247582476,1,10,9,10.5,0,2
"154",0.00454296547434046,10.1911180351807,8.77659247582476,1,10,9,18.5,1,2
"155",0.00454296547434046,10.1911180351807,8.77659247582476,1,10,9,13.5,1,2
"156",0.00454296547434046,10.1911180351807,8.77659247582476,1,10,9,5.5,1,2
"157",0.00454296547434046,10.1911180351807,8.77659247582476,1,10,9,-3.5,0,2
"158",0.00454296547434046,10.1911180351807,8.77659247582476,1,10,9,-1.5,0,2
"159",0.00454296547434046,10.1911180351807,8.77659247582476,1,10,9,15.5,1,2
"160",0.00454296547434046,10.1911180351807,8.77659247582476,1,10,9,-0.5,0,2
"161",0.00269501527053083,19.8948491083866,12.3386996817966,2,10,9,-0.5,0,2
"162",0.00269501527053083,19.8948491083866,12.3386996817966,2,10,9,22.5,1,2
"163",0.00269501527053083,19.8948491083866,12.3386996817966,2,10,9,10.5,0,2
"164",0.00269501527053083,19.8948491083866,12.3386996817966,2,10,9,18.5,0,2
"165",0.00269501527053083,19.8948491083866,12.3386996817966,2,10,9,27.5,1,2
"166",0.00269501527053083,19.8948491083866,12.3386996817966,2,10,9,25.5,0,2
"167",0.00269501527053083,19.8948491083866,12.3386996817966,2,10,9,32.5,1,2
"168",0.00269501527053083,19.8948491083866,12.3386996817966,2,10,9,31.5,1,2
"169",0.00269501527053083,19.8948491083866,12.3386996817966,2,10,9,15.5,0,2
"170",0.00269501527053083,19.8948491083866,12.3386996817966,2,10,9,31.5,1,2
"171",0.000264706921436363,17.0096954436383,6.69446001788518,3,10,9,-0.5,0,2
"172",0.000264706921436363,17.0096954436383,6.69446001788518,3,10,9,22.5,1,2
"173",0.000264706921436363,17.0096954436383,6.69446001788518,3,10,9,10.5,0,2
"174",0.000264706921436363,17.0096954436383,6.69446001788518,3,10,9,18.5,1,2
"175",0.000264706921436363,17.0096954436383,6.69446001788518,3,10,9,13.5,0,2
"176",0.000264706921436363,17.0096954436383,6.69446001788518,3,10,9,20.5,1,2
"177",0.000264706921436363,17.0096954436383,6.69446001788518,3,10,9,12.5,1,2
"178",0.000264706921436363,17.0096954436383,6.69446001788518,3,10,9,5.5,0,2
"179",0.000264706921436363,17.0096954436383,6.69446001788518,3,10,9,6.5,0,2
"180",0.000264706921436363,17.0096954436383,6.69446001788518,3,10,9,20.5,1,2
"181",0.000299409759429913,5.07430399114676,6.37327581493009,4,10,9,-0.5,0,2
"182",0.000299409759429913,5.07430399114676,6.37327581493009,4,10,9,22.5,1,2
"183",0.000299409759429913,5.07430399114676,6.37327581493009,4,10,9,10.5,1,2
"184",0.000299409759429913,5.07430399114676,6.37327581493009,4,10,9,-1.5,0,2
"185",0.000299409759429913,5.07430399114676,6.37327581493009,4,10,9,6.5,0,2
"186",0.000299409759429913,5.07430399114676,6.37327581493009,4,10,9,13.5,1,2
"187",0.000299409759429913,5.07430399114676,6.37327581493009,4,10,9,5.5,1,2
"188",0.000299409759429913,5.07430399114676,6.37327581493009,4,10,9,-1.5,0,2
"189",0.000299409759429913,5.07430399114676,6.37327581493009,4,10,9,12.5,0,2
"190",0.000299409759429913,5.07430399114676,6.37327581493009,4,10,9,18.5,1,2
"191",0.00490227893243296,20.4137290984755,4.97931312177042,5,10,9,-0.5,0,2
"192",0.00490227893243296,20.4137290984755,4.97931312177042,5,10,9,22.5,1,2
"193",0.00490227893243296,20.4137290984755,4.97931312177042,5,10,9,10.5,0,2
"194",0.00490227893243296,20.4137290984755,4.97931312177042,5,10,9,18.5,0,2
"195",0.00490227893243296,20.4137290984755,4.97931312177042,5,10,9,27.5,1,2
"196",0.00490227893243296,20.4137290984755,4.97931312177042,5,10,9,25.5,1,2
"197",0.00490227893243296,20.4137290984755,4.97931312177042,5,10,9,16.5,0,2
"198",0.00490227893243296,20.4137290984755,4.97931312177042,5,10,9,24.5,0,2
"199",0.00490227893243296,20.4137290984755,4.97931312177042,5,10,9,31.5,1,2
"200",0.00490227893243296,20.4137290984755,4.97931312177042,5,10,9,30.5,1,2
"201",0.00363427093906135,9.11877568264609,9.01025281683196,6,10,9,-0.5,0,2
"202",0.00363427093906135,9.11877568264609,9.01025281683196,6,10,9,22.5,1,2
"203",0.00363427093906135,9.11877568264609,9.01025281683196,6,10,9,10.5,1,2
"204",0.00363427093906135,9.11877568264609,9.01025281683196,6,10,9,-1.5,0,2
"205",0.00363427093906135,9.11877568264609,9.01025281683196,6,10,9,6.5,0,2
"206",0.00363427093906135,9.11877568264609,9.01025281683196,6,10,9,13.5,1,2
"207",0.00363427093906135,9.11877568264609,9.01025281683196,6,10,9,5.5,0,2
"208",0.00363427093906135,9.11877568264609,9.01025281683196,6,10,9,12.5,0,2
"209",0.00363427093906135,9.11877568264609,9.01025281683196,6,10,9,19.5,1,2
