"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00234280678525387,9.76185415425401,10.846066320425,1,10,9,-0.5,1,1
"2",0.00234280678525387,9.76185415425401,10.846066320425,1,10,9,-23.5,0,1
"3",0.00234280678525387,9.76185415425401,10.846066320425,1,10,9,-11.5,0,1
"4",0.00234280678525387,9.76185415425401,10.846066320425,1,10,9,0.5,1,1
"5",0.00234280678525387,9.76185415425401,10.846066320425,1,10,9,-7.5,0,1
"6",0.00234280678525387,9.76185415425401,10.846066320425,1,10,9,-3.5,0,1
"7",0.00234280678525387,9.76185415425401,10.846066320425,1,10,9,3.5,0,1
"8",0.00234280678525387,9.76185415425401,10.846066320425,1,10,9,12.5,1,1
"9",0.00234280678525387,9.76185415425401,10.846066320425,1,10,9,10.5,0,1
"10",0.00234280678525387,9.76185415425401,10.846066320425,1,10,9,16.5,0,1
"11",9.00681246140417e-06,-25.7450387100595,9.09931260712794,2,10,9,-0.5,1,1
"12",9.00681246140417e-06,-25.7450387100595,9.09931260712794,2,10,9,-23.5,0,1
"13",9.00681246140417e-06,-25.7450387100595,9.09931260712794,2,10,9,-11.5,1,1
"14",9.00681246140417e-06,-25.7450387100595,9.09931260712794,2,10,9,-19.5,1,1
"15",9.00681246140417e-06,-25.7450387100595,9.09931260712794,2,10,9,-28.5,0,1
"16",9.00681246140417e-06,-25.7450387100595,9.09931260712794,2,10,9,-25.5,1,1
"17",9.00681246140417e-06,-25.7450387100595,9.09931260712794,2,10,9,-32.5,0,1
"18",9.00681246140417e-06,-25.7450387100595,9.09931260712794,2,10,9,-31.5,0,1
"19",9.00681246140417e-06,-25.7450387100595,9.09931260712794,2,10,9,-16.5,1,1
"20",9.00681246140417e-06,-25.7450387100595,9.09931260712794,2,10,9,-31.5,0,1
"21",1.65018029984454e-06,-37.5363315592715,11.6864513318331,3,10,9,-0.5,1,1
"22",1.65018029984454e-06,-37.5363315592715,11.6864513318331,3,10,9,-23.5,1,1
"23",1.65018029984454e-06,-37.5363315592715,11.6864513318331,3,10,9,-34.5,1,1
"24",1.65018029984454e-06,-37.5363315592715,11.6864513318331,3,10,9,-40.5,0,1
"25",1.65018029984454e-06,-37.5363315592715,11.6864513318331,3,10,9,-33.5,1,1
"26",1.65018029984454e-06,-37.5363315592715,11.6864513318331,3,10,9,-41.5,0,1
"27",1.65018029984454e-06,-37.5363315592715,11.6864513318331,3,10,9,-37.5,1,1
"28",1.65018029984454e-06,-37.5363315592715,11.6864513318331,3,10,9,-42.5,0,1
"29",1.65018029984454e-06,-37.5363315592715,11.6864513318331,3,10,9,-35.5,0,1
"30",1.65018029984454e-06,-37.5363315592715,11.6864513318331,3,10,9,-29.5,1,1
"31",3.83589216332415e-06,4.96292567699065,10.5619555632514,4,10,9,-0.5,1,1
"32",3.83589216332415e-06,4.96292567699065,10.5619555632514,4,10,9,-23.5,0,1
"33",3.83589216332415e-06,4.96292567699065,10.5619555632514,4,10,9,-11.5,0,1
"34",3.83589216332415e-06,4.96292567699065,10.5619555632514,4,10,9,0.5,0,1
"35",3.83589216332415e-06,4.96292567699065,10.5619555632514,4,10,9,12.5,1,1
"36",3.83589216332415e-06,4.96292567699065,10.5619555632514,4,10,9,6.5,0,1
"37",3.83589216332415e-06,4.96292567699065,10.5619555632514,4,10,9,14.5,1,1
"38",3.83589216332415e-06,4.96292567699065,10.5619555632514,4,10,9,10.5,1,1
"39",3.83589216332415e-06,4.96292567699065,10.5619555632514,4,10,9,-5.5,1,1
"40",3.83589216332415e-06,4.96292567699065,10.5619555632514,4,10,9,-11.5,0,1
"41",0.0012390658964404,-28.6956024496862,11.9593606223931,5,10,9,-0.5,1,1
"42",0.0012390658964404,-28.6956024496862,11.9593606223931,5,10,9,-23.5,0,1
"43",0.0012390658964404,-28.6956024496862,11.9593606223931,5,10,9,-11.5,1,1
"44",0.0012390658964404,-28.6956024496862,11.9593606223931,5,10,9,-19.5,1,1
"45",0.0012390658964404,-28.6956024496862,11.9593606223931,5,10,9,-28.5,1,1
"46",0.0012390658964404,-28.6956024496862,11.9593606223931,5,10,9,-35.5,1,1
"47",0.0012390658964404,-28.6956024496862,11.9593606223931,5,10,9,-38.5,0,1
"48",0.0012390658964404,-28.6956024496862,11.9593606223931,5,10,9,-39.5,0,1
"49",0.0012390658964404,-28.6956024496862,11.9593606223931,5,10,9,-33.5,0,1
"50",0.0012390658964404,-28.6956024496862,11.9593606223931,5,10,9,-20.5,1,1
"51",0.00276510034726193,2.47065888512243,8.52375405155185,6,10,9,-0.5,1,1
"52",0.00276510034726193,2.47065888512243,8.52375405155185,6,10,9,-23.5,0,1
"53",0.00276510034726193,2.47065888512243,8.52375405155185,6,10,9,-11.5,0,1
"54",0.00276510034726193,2.47065888512243,8.52375405155185,6,10,9,0.5,0,1
"55",0.00276510034726193,2.47065888512243,8.52375405155185,6,10,9,12.5,1,1
"56",0.00276510034726193,2.47065888512243,8.52375405155185,6,10,9,6.5,1,1
"57",0.00276510034726193,2.47065888512243,8.52375405155185,6,10,9,-6.5,0,1
"58",0.00276510034726193,2.47065888512243,8.52375405155185,6,10,9,7.5,1,1
"59",0.00276510034726193,2.47065888512243,8.52375405155185,6,10,9,-6.5,1,1
"60",0.00276510034726193,2.47065888512243,8.52375405155185,6,10,9,-13.5,0,1
"61",0.000955735728660891,-19.0809780111916,10.3090392945245,7,10,9,-0.5,1,1
"62",0.000955735728660891,-19.0809780111916,10.3090392945245,7,10,9,-23.5,0,1
"63",0.000955735728660891,-19.0809780111916,10.3090392945245,7,10,9,-11.5,1,1
"64",0.000955735728660891,-19.0809780111916,10.3090392945245,7,10,9,-19.5,1,1
"65",0.000955735728660891,-19.0809780111916,10.3090392945245,7,10,9,-28.5,0,1
"66",0.000955735728660891,-19.0809780111916,10.3090392945245,7,10,9,-25.5,0,1
"67",0.000955735728660891,-19.0809780111916,10.3090392945245,7,10,9,-17.5,0,1
"68",0.000955735728660891,-19.0809780111916,10.3090392945245,7,10,9,-9.5,1,1
"69",0.000955735728660891,-19.0809780111916,10.3090392945245,7,10,9,-10.5,1,1
"70",0.000955735728660891,-19.0809780111916,10.3090392945245,7,10,9,-25.5,0,1
"71",0.000172083343736175,-22.6445698658059,6.7628730959078,8,10,9,-0.5,1,1
"72",0.000172083343736175,-22.6445698658059,6.7628730959078,8,10,9,-23.5,0,1
"73",0.000172083343736175,-22.6445698658059,6.7628730959078,8,10,9,-11.5,1,1
"74",0.000172083343736175,-22.6445698658059,6.7628730959078,8,10,9,-19.5,1,1
"75",0.000172083343736175,-22.6445698658059,6.7628730959078,8,10,9,-28.5,0,1
"76",0.000172083343736175,-22.6445698658059,6.7628730959078,8,10,9,-25.5,0,1
"77",0.000172083343736175,-22.6445698658059,6.7628730959078,8,10,9,-17.5,0,1
"78",0.000172083343736175,-22.6445698658059,6.7628730959078,8,10,9,-9.5,1,1
"79",0.000172083343736175,-22.6445698658059,6.7628730959078,8,10,9,-10.5,1,1
"80",0.000172083343736175,-22.6445698658059,6.7628730959078,8,10,9,-25.5,0,1
"81",4.02974107978164e-05,-12.6900181519866,5.0933780710728,9,10,9,-0.5,1,1
"82",4.02974107978164e-05,-12.6900181519866,5.0933780710728,9,10,9,-23.5,0,1
"83",4.02974107978164e-05,-12.6900181519866,5.0933780710728,9,10,9,-11.5,1,1
"84",4.02974107978164e-05,-12.6900181519866,5.0933780710728,9,10,9,-19.5,0,1
"85",4.02974107978164e-05,-12.6900181519866,5.0933780710728,9,10,9,-14.5,0,1
"86",4.02974107978164e-05,-12.6900181519866,5.0933780710728,9,10,9,-6.5,1,1
