"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000139121968278136,-9.77220210053421,10.9397775664524,1,10,9,-0.5,1,1
"2",0.000139121968278136,-9.77220210053421,10.9397775664524,1,10,9,-23.5,0,1
"3",0.000139121968278136,-9.77220210053421,10.9397775664524,1,10,9,-11.5,1,1
"4",0.000139121968278136,-9.77220210053421,10.9397775664524,1,10,9,-19.5,0,1
"5",0.000139121968278136,-9.77220210053421,10.9397775664524,1,10,9,-14.5,1,1
"6",0.000139121968278136,-9.77220210053421,10.9397775664524,1,10,9,-21.5,0,1
"7",0.000139121968278136,-9.77220210053421,10.9397775664524,1,10,9,-13.5,1,1
"8",0.000139121968278136,-9.77220210053421,10.9397775664524,1,10,9,-17.5,0,1
"9",0.000139121968278136,-9.77220210053421,10.9397775664524,1,10,9,-12.5,0,1
"10",0.000139121968278136,-9.77220210053421,10.9397775664524,1,10,9,-6.5,1,1
"11",0.0185361572228678,-8.48577470984995,11.6130007942255,2,10,9,-0.5,1,1
"12",0.0185361572228678,-8.48577470984995,11.6130007942255,2,10,9,-23.5,0,1
"13",0.0185361572228678,-8.48577470984995,11.6130007942255,2,10,9,-11.5,0,1
"14",0.0185361572228678,-8.48577470984995,11.6130007942255,2,10,9,0.5,0,1
"15",0.0185361572228678,-8.48577470984995,11.6130007942255,2,10,9,12.5,1,1
"16",0.0185361572228678,-8.48577470984995,11.6130007942255,2,10,9,6.5,1,1
"17",0.0185361572228678,-8.48577470984995,11.6130007942255,2,10,9,-6.5,1,1
"18",0.0185361572228678,-8.48577470984995,11.6130007942255,2,10,9,-13.5,1,1
"19",0.0185361572228678,-8.48577470984995,11.6130007942255,2,10,9,-19.5,0,1
"20",0.0185361572228678,-8.48577470984995,11.6130007942255,2,10,9,-18.5,1,1
"21",0.00196145065666367,-4.91407595429358,8.10058124840239,3,10,9,-0.5,1,1
"22",0.00196145065666367,-4.91407595429358,8.10058124840239,3,10,9,-23.5,0,1
"23",0.00196145065666367,-4.91407595429358,8.10058124840239,3,10,9,-11.5,0,1
"24",0.00196145065666367,-4.91407595429358,8.10058124840239,3,10,9,0.5,1,1
"25",0.00196145065666367,-4.91407595429358,8.10058124840239,3,10,9,-7.5,0,1
"26",0.00196145065666367,-4.91407595429358,8.10058124840239,3,10,9,-3.5,1,1
"27",0.00196145065666367,-4.91407595429358,8.10058124840239,3,10,9,-9.5,1,1
"28",0.00196145065666367,-4.91407595429358,8.10058124840239,3,10,9,-16.5,0,1
"29",0.00196145065666367,-4.91407595429358,8.10058124840239,3,10,9,-15.5,0,1
"30",0.00196145065666367,-4.91407595429358,8.10058124840239,3,10,9,-0.5,1,1
"31",0.0170831340450241,-4.2197974808854,7.05596596088899,4,10,9,-0.5,1,1
"32",0.0170831340450241,-4.2197974808854,7.05596596088899,4,10,9,-23.5,0,1
"33",0.0170831340450241,-4.2197974808854,7.05596596088899,4,10,9,-11.5,1,1
"34",0.0170831340450241,-4.2197974808854,7.05596596088899,4,10,9,-19.5,0,1
"35",0.0170831340450241,-4.2197974808854,7.05596596088899,4,10,9,-14.5,0,1
"36",0.0170831340450241,-4.2197974808854,7.05596596088899,4,10,9,-6.5,1,1
"37",0.0170831340450241,-4.2197974808854,7.05596596088899,4,10,9,-9.5,0,1
"38",0.0170831340450241,-4.2197974808854,7.05596596088899,4,10,9,-2.5,0,1
"39",0.0170831340450241,-4.2197974808854,7.05596596088899,4,10,9,4.5,1,1
"40",0.0170831340450241,-4.2197974808854,7.05596596088899,4,10,9,3.5,1,1
"41",0.000119378477852218,-10.8009650117718,9.38181822861452,5,10,9,-0.5,1,1
"42",0.000119378477852218,-10.8009650117718,9.38181822861452,5,10,9,-23.5,0,1
"43",0.000119378477852218,-10.8009650117718,9.38181822861452,5,10,9,-11.5,1,1
"44",0.000119378477852218,-10.8009650117718,9.38181822861452,5,10,9,-19.5,0,1
"45",0.000119378477852218,-10.8009650117718,9.38181822861452,5,10,9,-14.5,1,1
"46",0.000119378477852218,-10.8009650117718,9.38181822861452,5,10,9,-21.5,0,1
"47",0.000119378477852218,-10.8009650117718,9.38181822861452,5,10,9,-13.5,1,1
"48",0.000119378477852218,-10.8009650117718,9.38181822861452,5,10,9,-17.5,0,1
"49",0.000119378477852218,-10.8009650117718,9.38181822861452,5,10,9,-12.5,0,1
"50",0.000119378477852218,-10.8009650117718,9.38181822861452,5,10,9,-6.5,0,1
"51",0.000552584760194941,-14.1280570337022,15.5704816561981,6,10,9,-0.5,1,1
"52",0.000552584760194941,-14.1280570337022,15.5704816561981,6,10,9,-23.5,0,1
"53",0.000552584760194941,-14.1280570337022,15.5704816561981,6,10,9,-11.5,1,1
"54",0.000552584760194941,-14.1280570337022,15.5704816561981,6,10,9,-19.5,0,1
"55",0.000552584760194941,-14.1280570337022,15.5704816561981,6,10,9,-14.5,0,1
"56",0.000552584760194941,-14.1280570337022,15.5704816561981,6,10,9,-6.5,0,1
"57",0.000552584760194941,-14.1280570337022,15.5704816561981,6,10,9,2.5,1,1
"58",0.000552584760194941,-14.1280570337022,15.5704816561981,6,10,9,0.5,1,1
"59",0.000552584760194941,-14.1280570337022,15.5704816561981,6,10,9,-16.5,0,1
"60",0.000552584760194941,-14.1280570337022,15.5704816561981,6,10,9,-0.5,0,1
"61",4.56493014028136e-05,1.66414896575516,11.0697779092136,7,10,9,-0.5,1,1
"62",4.56493014028136e-05,1.66414896575516,11.0697779092136,7,10,9,-23.5,0,1
"63",4.56493014028136e-05,1.66414896575516,11.0697779092136,7,10,9,-11.5,0,1
"64",4.56493014028136e-05,1.66414896575516,11.0697779092136,7,10,9,0.5,0,1
"65",4.56493014028136e-05,1.66414896575516,11.0697779092136,7,10,9,12.5,1,1
"66",4.56493014028136e-05,1.66414896575516,11.0697779092136,7,10,9,6.5,1,1
"67",4.56493014028136e-05,1.66414896575516,11.0697779092136,7,10,9,-6.5,1,1
"68",4.56493014028136e-05,1.66414896575516,11.0697779092136,7,10,9,-13.5,0,1
"69",4.56493014028136e-05,1.66414896575516,11.0697779092136,7,10,9,-12.5,1,1
"70",4.56493014028136e-05,1.66414896575516,11.0697779092136,7,10,9,-18.5,0,1
"71",0.000644314142962031,-23.9183482227172,13.6128738298337,8,10,9,-0.5,1,1
"72",0.000644314142962031,-23.9183482227172,13.6128738298337,8,10,9,-23.5,0,1
"73",0.000644314142962031,-23.9183482227172,13.6128738298337,8,10,9,-11.5,1,1
"74",0.000644314142962031,-23.9183482227172,13.6128738298337,8,10,9,-19.5,1,1
"75",0.000644314142962031,-23.9183482227172,13.6128738298337,8,10,9,-28.5,1,1
"76",0.000644314142962031,-23.9183482227172,13.6128738298337,8,10,9,-35.5,1,1
"77",0.000644314142962031,-23.9183482227172,13.6128738298337,8,10,9,-38.5,1,1
"78",0.000644314142962031,-23.9183482227172,13.6128738298337,8,10,9,-37.5,1,1
"79",0.000644314142962031,-23.9183482227172,13.6128738298337,8,10,9,-37.5,0,1
"80",0.000644314142962031,-23.9183482227172,13.6128738298337,8,10,9,-45.5,0,1
"81",0.000182952667471046,-17.5560177456686,7.55757409574752,9,10,9,-0.5,1,1
"82",0.000182952667471046,-17.5560177456686,7.55757409574752,9,10,9,-23.5,0,1
"83",0.000182952667471046,-17.5560177456686,7.55757409574752,9,10,9,-11.5,1,1
"84",0.000182952667471046,-17.5560177456686,7.55757409574752,9,10,9,-19.5,1,1
"85",0.000182952667471046,-17.5560177456686,7.55757409574752,9,10,9,-28.5,0,1
"86",0.000182952667471046,-17.5560177456686,7.55757409574752,9,10,9,-25.5,0,1
"87",0.000182952667471046,-17.5560177456686,7.55757409574752,9,10,9,-17.5,1,1
"88",0.000182952667471046,-17.5560177456686,7.55757409574752,9,10,9,-25.5,1,1
"89",0.000182952667471046,-17.5560177456686,7.55757409574752,9,10,9,-32.5,0,1
"90",0.000182952667471046,-17.5560177456686,7.55757409574752,9,10,9,-31.5,0,1
