"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000305828537779291,-5.30376944454379,9.26879756141804,1,10,9,-0.5,1,1
"2",0.000305828537779291,-5.30376944454379,9.26879756141804,1,10,9,-23.5,0,1
"3",0.000305828537779291,-5.30376944454379,9.26879756141804,1,10,9,-11.5,0,1
"4",0.000305828537779291,-5.30376944454379,9.26879756141804,1,10,9,0.5,1,1
"5",0.000305828537779291,-5.30376944454379,9.26879756141804,1,10,9,-7.5,0,1
"6",0.000305828537779291,-5.30376944454379,9.26879756141804,1,10,9,-3.5,1,1
"7",0.000305828537779291,-5.30376944454379,9.26879756141804,1,10,9,-9.5,1,1
"8",0.000305828537779291,-5.30376944454379,9.26879756141804,1,10,9,-16.5,0,1
"9",0.000305828537779291,-5.30376944454379,9.26879756141804,1,10,9,-15.5,1,1
"10",0.000305828537779291,-5.30376944454379,9.26879756141804,1,10,9,-21.5,0,1
"11",0.0362008172280009,-18.3158446768497,11.6860798816621,2,10,9,-0.5,1,1
"12",0.0362008172280009,-18.3158446768497,11.6860798816621,2,10,9,-23.5,1,1
"13",0.0362008172280009,-18.3158446768497,11.6860798816621,2,10,9,-34.5,0,1
"14",0.0362008172280009,-18.3158446768497,11.6860798816621,2,10,9,-28.5,1,1
"15",0.0362008172280009,-18.3158446768497,11.6860798816621,2,10,9,-36.5,0,1
"16",0.0362008172280009,-18.3158446768497,11.6860798816621,2,10,9,-27.5,0,1
"17",0.0362008172280009,-18.3158446768497,11.6860798816621,2,10,9,-20.5,1,1
"18",0.0362008172280009,-18.3158446768497,11.6860798816621,2,10,9,-35.5,0,1
"19",0.0362008172280009,-18.3158446768497,11.6860798816621,2,10,9,-20.5,0,1
"20",0.0362008172280009,-18.3158446768497,11.6860798816621,2,10,9,-14.5,0,1
"21",0.0100291461942785,-5.18751663182451,12.5605938871993,3,10,9,-0.5,1,1
"22",0.0100291461942785,-5.18751663182451,12.5605938871993,3,10,9,-23.5,0,1
"23",0.0100291461942785,-5.18751663182451,12.5605938871993,3,10,9,-11.5,0,1
"24",0.0100291461942785,-5.18751663182451,12.5605938871993,3,10,9,0.5,1,1
"25",0.0100291461942785,-5.18751663182451,12.5605938871993,3,10,9,-7.5,1,1
"26",0.0100291461942785,-5.18751663182451,12.5605938871993,3,10,9,-14.5,1,1
"27",0.0100291461942785,-5.18751663182451,12.5605938871993,3,10,9,-23.5,0,1
"28",0.0100291461942785,-5.18751663182451,12.5605938871993,3,10,9,-20.5,0,1
"29",0.0100291461942785,-5.18751663182451,12.5605938871993,3,10,9,-5.5,0,1
"30",0.0100291461942785,-5.18751663182451,12.5605938871993,3,10,9,0.5,0,1
"31",0.00206372939345126,4.44506270622405,8.00997162416132,4,10,9,-0.5,1,1
"32",0.00206372939345126,4.44506270622405,8.00997162416132,4,10,9,-23.5,0,1
"33",0.00206372939345126,4.44506270622405,8.00997162416132,4,10,9,-11.5,0,1
"34",0.00206372939345126,4.44506270622405,8.00997162416132,4,10,9,0.5,0,1
"35",0.00206372939345126,4.44506270622405,8.00997162416132,4,10,9,12.5,1,1
"36",0.00206372939345126,4.44506270622405,8.00997162416132,4,10,9,6.5,1,1
