"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.97051711720082e-05,-12.9661461299585,8.13934376837011,1,10,9,-0.5,1,1
"2",1.97051711720082e-05,-12.9661461299585,8.13934376837011,1,10,9,-23.5,0,1
"3",1.97051711720082e-05,-12.9661461299585,8.13934376837011,1,10,9,-11.5,1,1
"4",1.97051711720082e-05,-12.9661461299585,8.13934376837011,1,10,9,-19.5,1,1
"5",1.97051711720082e-05,-12.9661461299585,8.13934376837011,1,10,9,-28.5,0,1
"6",1.97051711720082e-05,-12.9661461299585,8.13934376837011,1,10,9,-25.5,0,1
"7",1.97051711720082e-05,-12.9661461299585,8.13934376837011,1,10,9,-17.5,1,1
"8",1.97051711720082e-05,-12.9661461299585,8.13934376837011,1,10,9,-25.5,0,1
"9",1.97051711720082e-05,-12.9661461299585,8.13934376837011,1,10,9,-18.5,0,1
"10",1.97051711720082e-05,-12.9661461299585,8.13934376837011,1,10,9,-12.5,1,1
"11",0.23090097401877,-3.77332586711408,7.7506698303839,2,10,9,-0.5,1,1
"12",0.23090097401877,-3.77332586711408,7.7506698303839,2,10,9,-23.5,0,1
"13",0.23090097401877,-3.77332586711408,7.7506698303839,2,10,9,-11.5,0,1
"14",0.23090097401877,-3.77332586711408,7.7506698303839,2,10,9,0.5,1,1
"15",0.23090097401877,-3.77332586711408,7.7506698303839,2,10,9,-7.5,0,1
"16",0.23090097401877,-3.77332586711408,7.7506698303839,2,10,9,-3.5,0,1
"17",0.23090097401877,-3.77332586711408,7.7506698303839,2,10,9,3.5,1,1
"18",0.23090097401877,-3.77332586711408,7.7506698303839,2,10,9,2.5,1,1
"19",0.23090097401877,-3.77332586711408,7.7506698303839,2,10,9,-5.5,1,1
"20",0.23090097401877,-3.77332586711408,7.7506698303839,2,10,9,-12.5,0,1
"21",0.00339307487954749,8.96768192151888,12.2722707342498,3,10,9,-0.5,1,1
"22",0.00339307487954749,8.96768192151888,12.2722707342498,3,10,9,-23.5,0,1
"23",0.00339307487954749,8.96768192151888,12.2722707342498,3,10,9,-11.5,0,1
"24",0.00339307487954749,8.96768192151888,12.2722707342498,3,10,9,0.5,0,1
"25",0.00339307487954749,8.96768192151888,12.2722707342498,3,10,9,12.5,0,1
"26",0.00339307487954749,8.96768192151888,12.2722707342498,3,10,9,23.5,1,1
"27",0.00339307487954749,8.96768192151888,12.2722707342498,3,10,9,15.5,1,1
"28",0.00339307487954749,8.96768192151888,12.2722707342498,3,10,9,9.5,0,1
"29",0.00339307487954749,8.96768192151888,12.2722707342498,3,10,9,19.5,1,1
"30",0.00339307487954749,8.96768192151888,12.2722707342498,3,10,9,8.5,0,1
"31",2.24452330427073e-05,5.09582541011021,15.182254448979,4,10,9,-0.5,0,1
"32",2.24452330427073e-05,5.09582541011021,15.182254448979,4,10,9,22.5,1,1
"33",2.24452330427073e-05,5.09582541011021,15.182254448979,4,10,9,10.5,0,1
"34",2.24452330427073e-05,5.09582541011021,15.182254448979,4,10,9,18.5,0,1
"35",2.24452330427073e-05,5.09582541011021,15.182254448979,4,10,9,27.5,1,1
"36",2.24452330427073e-05,5.09582541011021,15.182254448979,4,10,9,25.5,1,1
"37",2.24452330427073e-05,5.09582541011021,15.182254448979,4,10,9,16.5,1,1
"38",2.24452330427073e-05,5.09582541011021,15.182254448979,4,10,9,8.5,1,1
"39",2.24452330427073e-05,5.09582541011021,15.182254448979,4,10,9,1.5,0,1
"40",2.24452330427073e-05,5.09582541011021,15.182254448979,4,10,9,2.5,0,1
"41",1.3988391503137e-05,-0.353662805613455,13.1466137606193,5,10,9,-0.5,0,1
