"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000686142631184746,-14.0609836002525,10.6782974402229,1,10,9,-0.5,1,1
"2",0.000686142631184746,-14.0609836002525,10.6782974402229,1,10,9,-23.5,0,1
"3",0.000686142631184746,-14.0609836002525,10.6782974402229,1,10,9,-11.5,1,1
"4",0.000686142631184746,-14.0609836002525,10.6782974402229,1,10,9,-19.5,0,1
"5",0.000686142631184746,-14.0609836002525,10.6782974402229,1,10,9,-14.5,1,1
"6",0.000686142631184746,-14.0609836002525,10.6782974402229,1,10,9,-21.5,1,1
"7",0.000686142631184746,-14.0609836002525,10.6782974402229,1,10,9,-29.5,0,1
"8",0.000686142631184746,-14.0609836002525,10.6782974402229,1,10,9,-28.5,1,1
"9",0.000686142631184746,-14.0609836002525,10.6782974402229,1,10,9,-34.5,0,1
"10",0.000686142631184746,-14.0609836002525,10.6782974402229,1,10,9,-33.5,0,1
"11",0.0595512563129707,-13.243923197466,5.76418714584123,2,10,9,-0.5,1,1
"12",0.0595512563129707,-13.243923197466,5.76418714584123,2,10,9,-23.5,0,1
"13",0.0595512563129707,-13.243923197466,5.76418714584123,2,10,9,-11.5,1,1
"14",0.0595512563129707,-13.243923197466,5.76418714584123,2,10,9,-19.5,0,1
"15",0.0595512563129707,-13.243923197466,5.76418714584123,2,10,9,-14.5,1,1
"16",0.0595512563129707,-13.243923197466,5.76418714584123,2,10,9,-21.5,0,1
"17",0.0595512563129707,-13.243923197466,5.76418714584123,2,10,9,-13.5,1,1
"18",0.0595512563129707,-13.243923197466,5.76418714584123,2,10,9,-17.5,0,1
"19",0.0595512563129707,-13.243923197466,5.76418714584123,2,10,9,-12.5,0,1
"20",0.0595512563129707,-13.243923197466,5.76418714584123,2,10,9,-6.5,1,1
"21",0.0529121153221183,-5.27138550144276,8.64249455888005,3,10,9,-0.5,0,1
"22",0.0529121153221183,-5.27138550144276,8.64249455888005,3,10,9,22.5,1,1
"23",0.0529121153221183,-5.27138550144276,8.64249455888005,3,10,9,10.5,1,1
"24",0.0529121153221183,-5.27138550144276,8.64249455888005,3,10,9,-1.5,1,1
"25",0.0529121153221183,-5.27138550144276,8.64249455888005,3,10,9,-13.5,1,1
"26",0.0529121153221183,-5.27138550144276,8.64249455888005,3,10,9,-23.5,0,1
"27",0.0529121153221183,-5.27138550144276,8.64249455888005,3,10,9,-15.5,0,1
"28",0.0529121153221183,-5.27138550144276,8.64249455888005,3,10,9,-10.5,0,1
"29",0.0529121153221183,-5.27138550144276,8.64249455888005,3,10,9,2.5,1,1
"30",0.0529121153221183,-5.27138550144276,8.64249455888005,3,10,9,-15.5,0,1
"31",0.00428636012746994,-10.1458377910354,11.8518083689573,4,10,9,-0.5,1,1
"32",0.00428636012746994,-10.1458377910354,11.8518083689573,4,10,9,-23.5,0,1
"33",0.00428636012746994,-10.1458377910354,11.8518083689573,4,10,9,-11.5,1,1
"34",0.00428636012746994,-10.1458377910354,11.8518083689573,4,10,9,-19.5,0,1
"35",0.00428636012746994,-10.1458377910354,11.8518083689573,4,10,9,-14.5,0,1
"36",0.00428636012746994,-10.1458377910354,11.8518083689573,4,10,9,-6.5,0,1
"37",0.00428636012746994,-10.1458377910354,11.8518083689573,4,10,9,2.5,1,1
"38",0.00428636012746994,-10.1458377910354,11.8518083689573,4,10,9,0.5,1,1
"39",0.00428636012746994,-10.1458377910354,11.8518083689573,4,10,9,-16.5,0,1
"40",0.00428636012746994,-10.1458377910354,11.8518083689573,4,10,9,-0.5,1,1
"41",0.00162183103046693,-31.7475018295542,8.76277916482686,5,10,9,-0.5,1,1
"42",0.00162183103046693,-31.7475018295542,8.76277916482686,5,10,9,-23.5,0,1
"43",0.00162183103046693,-31.7475018295542,8.76277916482686,5,10,9,-11.5,1,1
"44",0.00162183103046693,-31.7475018295542,8.76277916482686,5,10,9,-19.5,1,1
"45",0.00162183103046693,-31.7475018295542,8.76277916482686,5,10,9,-28.5,1,1
"46",0.00162183103046693,-31.7475018295542,8.76277916482686,5,10,9,-35.5,1,1
"47",0.00162183103046693,-31.7475018295542,8.76277916482686,5,10,9,-38.5,0,1
"48",0.00162183103046693,-31.7475018295542,8.76277916482686,5,10,9,-39.5,0,1
"49",0.00162183103046693,-31.7475018295542,8.76277916482686,5,10,9,-33.5,1,1
"50",0.00162183103046693,-31.7475018295542,8.76277916482686,5,10,9,-42.5,0,1
"51",0.0146866130001271,-7.30416317108111,14.3071973404,6,10,9,-0.5,1,1
"52",0.0146866130001271,-7.30416317108111,14.3071973404,6,10,9,-23.5,0,1
"53",0.0146866130001271,-7.30416317108111,14.3071973404,6,10,9,-11.5,0,1
"54",0.0146866130001271,-7.30416317108111,14.3071973404,6,10,9,0.5,1,1
"55",0.0146866130001271,-7.30416317108111,14.3071973404,6,10,9,-7.5,1,1
"56",0.0146866130001271,-7.30416317108111,14.3071973404,6,10,9,-14.5,1,1
"57",0.0146866130001271,-7.30416317108111,14.3071973404,6,10,9,-23.5,0,1
"58",0.0146866130001271,-7.30416317108111,14.3071973404,6,10,9,-20.5,0,1
"59",0.0146866130001271,-7.30416317108111,14.3071973404,6,10,9,-5.5,0,1
"60",0.0146866130001271,-7.30416317108111,14.3071973404,6,10,9,0.5,1,1
"61",7.82840234910574e-05,-1.80326581629099,12.9380777711374,7,10,9,-0.5,0,1
"62",7.82840234910574e-05,-1.80326581629099,12.9380777711374,7,10,9,22.5,1,1
"63",7.82840234910574e-05,-1.80326581629099,12.9380777711374,7,10,9,10.5,1,1
"64",7.82840234910574e-05,-1.80326581629099,12.9380777711374,7,10,9,-1.5,1,1
"65",7.82840234910574e-05,-1.80326581629099,12.9380777711374,7,10,9,-13.5,0,1
"66",7.82840234910574e-05,-1.80326581629099,12.9380777711374,7,10,9,-7.5,0,1
"67",7.82840234910574e-05,-1.80326581629099,12.9380777711374,7,10,9,5.5,1,1
"68",7.82840234910574e-05,-1.80326581629099,12.9380777711374,7,10,9,-8.5,1,1
"69",7.82840234910574e-05,-1.80326581629099,12.9380777711374,7,10,9,-15.5,0,1
"70",7.82840234910574e-05,-1.80326581629099,12.9380777711374,7,10,9,-14.5,1,1
"71",0.293691590040784,-16.6635125310412,14.3739746856616,8,10,9,-0.5,1,1
"72",0.293691590040784,-16.6635125310412,14.3739746856616,8,10,9,-23.5,0,1
"73",0.293691590040784,-16.6635125310412,14.3739746856616,8,10,9,-11.5,0,1
"74",0.293691590040784,-16.6635125310412,14.3739746856616,8,10,9,0.5,0,1
"75",0.293691590040784,-16.6635125310412,14.3739746856616,8,10,9,12.5,0,1
"76",0.293691590040784,-16.6635125310412,14.3739746856616,8,10,9,23.5,1,1
"77",0.293691590040784,-16.6635125310412,14.3739746856616,8,10,9,15.5,1,1
"78",0.293691590040784,-16.6635125310412,14.3739746856616,8,10,9,9.5,1,1
"79",0.293691590040784,-16.6635125310412,14.3739746856616,8,10,9,-2.5,1,1
"80",0.293691590040784,-16.6635125310412,14.3739746856616,8,10,9,-8.5,1,1
"81",7.69307837921177e-06,-21.9495361902623,9.91923925981193,9,10,9,-0.5,1,1
"82",7.69307837921177e-06,-21.9495361902623,9.91923925981193,9,10,9,-23.5,1,1
"83",7.69307837921177e-06,-21.9495361902623,9.91923925981193,9,10,9,-34.5,0,1
