"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0935601654056487,-1.56180033979815,9.78351212060708,1,10,9,-0.5,0,1
"2",0.0935601654056487,-1.56180033979815,9.78351212060708,1,10,9,22.5,1,1
"3",0.0935601654056487,-1.56180033979815,9.78351212060708,1,10,9,10.5,1,1
"4",0.0935601654056487,-1.56180033979815,9.78351212060708,1,10,9,-1.5,1,1
"5",0.0935601654056487,-1.56180033979815,9.78351212060708,1,10,9,-13.5,0,1
"6",0.0935601654056487,-1.56180033979815,9.78351212060708,1,10,9,-7.5,1,1
"7",0.0935601654056487,-1.56180033979815,9.78351212060708,1,10,9,-15.5,0,1
"8",0.0935601654056487,-1.56180033979815,9.78351212060708,1,10,9,-11.5,0,1
"9",0.0935601654056487,-1.56180033979815,9.78351212060708,1,10,9,4.5,1,1
"10",0.0935601654056487,-1.56180033979815,9.78351212060708,1,10,9,-14.5,0,1
"11",3.43370323145502e-05,-34.1217149790536,11.3895593801398,2,10,9,-0.5,1,1
"12",3.43370323145502e-05,-34.1217149790536,11.3895593801398,2,10,9,-23.5,0,1
"13",3.43370323145502e-05,-34.1217149790536,11.3895593801398,2,10,9,-11.5,1,1
"14",3.43370323145502e-05,-34.1217149790536,11.3895593801398,2,10,9,-19.5,1,1
"15",3.43370323145502e-05,-34.1217149790536,11.3895593801398,2,10,9,-28.5,1,1
"16",3.43370323145502e-05,-34.1217149790536,11.3895593801398,2,10,9,-35.5,1,1
"17",3.43370323145502e-05,-34.1217149790536,11.3895593801398,2,10,9,-38.5,0,1
"18",3.43370323145502e-05,-34.1217149790536,11.3895593801398,2,10,9,-39.5,1,1
"19",3.43370323145502e-05,-34.1217149790536,11.3895593801398,2,10,9,-35.5,0,1
"20",3.43370323145502e-05,-34.1217149790536,11.3895593801398,2,10,9,-43.5,0,1
"21",0.036762249739851,-5.05268424699994,9.32288089008371,3,10,9,-0.5,1,1
