"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.372541065529048,-5.18010123538991,7.37213626085126,1,10,9,-0.5,1,1
"2",0.372541065529048,-5.18010123538991,7.37213626085126,1,10,9,-23.5,1,1
"3",0.372541065529048,-5.18010123538991,7.37213626085126,1,10,9,-34.5,0,1
"4",0.372541065529048,-5.18010123538991,7.37213626085126,1,10,9,-28.5,0,1
"5",0.372541065529048,-5.18010123538991,7.37213626085126,1,10,9,-19.5,0,1
"6",0.372541065529048,-5.18010123538991,7.37213626085126,1,10,9,-11.5,1,1
"7",0.372541065529048,-5.18010123538991,7.37213626085126,1,10,9,-14.5,0,1
"8",0.372541065529048,-5.18010123538991,7.37213626085126,1,10,9,-7.5,0,1
"9",0.372541065529048,-5.18010123538991,7.37213626085126,1,10,9,-1.5,1,1
"10",0.372541065529048,-5.18010123538991,7.37213626085126,1,10,9,-3.5,0,1
"11",0.00458260272325118,-3.66504932488751,7.11711693488898,2,10,9,-0.5,1,1
"12",0.00458260272325118,-3.66504932488751,7.11711693488898,2,10,9,-23.5,0,1
"13",0.00458260272325118,-3.66504932488751,7.11711693488898,2,10,9,-11.5,0,1
"14",0.00458260272325118,-3.66504932488751,7.11711693488898,2,10,9,0.5,1,1
"15",0.00458260272325118,-3.66504932488751,7.11711693488898,2,10,9,-7.5,1,1
"16",0.00458260272325118,-3.66504932488751,7.11711693488898,2,10,9,-14.5,0,1
"17",0.00458260272325118,-3.66504932488751,7.11711693488898,2,10,9,-6.5,0,1
"18",0.00458260272325118,-3.66504932488751,7.11711693488898,2,10,9,0.5,1,1
"19",0.00458260272325118,-3.66504932488751,7.11711693488898,2,10,9,-13.5,0,1
"20",0.00458260272325118,-3.66504932488751,7.11711693488898,2,10,9,-0.5,0,1
"21",0.0453643712642711,-15.2009863350239,11.4933048936286,3,10,9,-0.5,1,1
"22",0.0453643712642711,-15.2009863350239,11.4933048936286,3,10,9,-23.5,0,1
"23",0.0453643712642711,-15.2009863350239,11.4933048936286,3,10,9,-11.5,0,1
"24",0.0453643712642711,-15.2009863350239,11.4933048936286,3,10,9,0.5,1,1
"25",0.0453643712642711,-15.2009863350239,11.4933048936286,3,10,9,-7.5,1,1
"26",0.0453643712642711,-15.2009863350239,11.4933048936286,3,10,9,-14.5,1,1
"27",0.0453643712642711,-15.2009863350239,11.4933048936286,3,10,9,-23.5,0,1
"28",0.0453643712642711,-15.2009863350239,11.4933048936286,3,10,9,-20.5,0,1
"29",0.0453643712642711,-15.2009863350239,11.4933048936286,3,10,9,-5.5,1,1
"30",0.0453643712642711,-15.2009863350239,11.4933048936286,3,10,9,-20.5,1,1
