"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0514845810899964,-18.913617963716,12.3657239669017,1,10,9,-0.5,0,1
"2",0.0514845810899964,-18.913617963716,12.3657239669017,1,10,9,22.5,1,1
"3",0.0514845810899964,-18.913617963716,12.3657239669017,1,10,9,10.5,1,1
"4",0.0514845810899964,-18.913617963716,12.3657239669017,1,10,9,-1.5,1,1
"5",0.0514845810899964,-18.913617963716,12.3657239669017,1,10,9,-13.5,0,1
"6",0.0514845810899964,-18.913617963716,12.3657239669017,1,10,9,-7.5,1,1
"7",0.0514845810899964,-18.913617963716,12.3657239669017,1,10,9,-15.5,1,1
"8",0.0514845810899964,-18.913617963716,12.3657239669017,1,10,9,-22.5,0,1
"9",0.0514845810899964,-18.913617963716,12.3657239669017,1,10,9,-20.5,0,1
"10",0.0514845810899964,-18.913617963716,12.3657239669017,1,10,9,-18.5,1,1
"11",0.0402986550005992,-2.77380518173635,8.35508619734458,2,10,9,-0.5,0,1
"12",0.0402986550005992,-2.77380518173635,8.35508619734458,2,10,9,22.5,1,1
"13",0.0402986550005992,-2.77380518173635,8.35508619734458,2,10,9,10.5,1,1
"14",0.0402986550005992,-2.77380518173635,8.35508619734458,2,10,9,-1.5,1,1
"15",0.0402986550005992,-2.77380518173635,8.35508619734458,2,10,9,-13.5,0,1
"16",0.0402986550005992,-2.77380518173635,8.35508619734458,2,10,9,-7.5,0,1
"17",0.0402986550005992,-2.77380518173635,8.35508619734458,2,10,9,5.5,1,1
"18",0.0402986550005992,-2.77380518173635,8.35508619734458,2,10,9,-8.5,0,1
"19",0.0402986550005992,-2.77380518173635,8.35508619734458,2,10,9,5.5,0,1
"20",0.0402986550005992,-2.77380518173635,8.35508619734458,2,10,9,12.5,1,1
"21",0.000273457644366105,-20.9881883244243,14.2234159039837,3,10,9,-0.5,1,1
"22",0.000273457644366105,-20.9881883244243,14.2234159039837,3,10,9,-23.5,0,1
"23",0.000273457644366105,-20.9881883244243,14.2234159039837,3,10,9,-11.5,0,1
"24",0.000273457644366105,-20.9881883244243,14.2234159039837,3,10,9,0.5,1,1
"25",0.000273457644366105,-20.9881883244243,14.2234159039837,3,10,9,-7.5,1,1
"26",0.000273457644366105,-20.9881883244243,14.2234159039837,3,10,9,-14.5,0,1
"27",0.000273457644366105,-20.9881883244243,14.2234159039837,3,10,9,-6.5,1,1
"28",0.000273457644366105,-20.9881883244243,14.2234159039837,3,10,9,-13.5,1,1
"29",0.000273457644366105,-20.9881883244243,14.2234159039837,3,10,9,-20.5,1,1
"30",0.000273457644366105,-20.9881883244243,14.2234159039837,3,10,9,-27.5,0,1
"31",0.000966067401651756,-5.49738036681457,8.81379774909931,4,10,9,-0.5,1,1
"32",0.000966067401651756,-5.49738036681457,8.81379774909931,4,10,9,-23.5,0,1
"33",0.000966067401651756,-5.49738036681457,8.81379774909931,4,10,9,-11.5,0,1
"34",0.000966067401651756,-5.49738036681457,8.81379774909931,4,10,9,0.5,1,1
"35",0.000966067401651756,-5.49738036681457,8.81379774909931,4,10,9,-7.5,0,1
"36",0.000966067401651756,-5.49738036681457,8.81379774909931,4,10,9,-3.5,0,1
"37",0.000966067401651756,-5.49738036681457,8.81379774909931,4,10,9,3.5,1,1
"38",0.000966067401651756,-5.49738036681457,8.81379774909931,4,10,9,2.5,1,1
