"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000524105551749314,-23.6363097394739,9.96310478422305,1,10,9,-0.5,1,1
"2",0.000524105551749314,-23.6363097394739,9.96310478422305,1,10,9,-23.5,0,1
"3",0.000524105551749314,-23.6363097394739,9.96310478422305,1,10,9,-11.5,1,1
"4",0.000524105551749314,-23.6363097394739,9.96310478422305,1,10,9,-19.5,0,1
"5",0.000524105551749314,-23.6363097394739,9.96310478422305,1,10,9,-14.5,1,1
"6",0.000524105551749314,-23.6363097394739,9.96310478422305,1,10,9,-21.5,1,1
"7",0.000524105551749314,-23.6363097394739,9.96310478422305,1,10,9,-29.5,1,1
"8",0.000524105551749314,-23.6363097394739,9.96310478422305,1,10,9,-35.5,1,1
"9",0.000524105551749314,-23.6363097394739,9.96310478422305,1,10,9,-38.5,0,1
"10",0.000524105551749314,-23.6363097394739,9.96310478422305,1,10,9,-38.5,0,1
"11",0.00645707017398601,0.934025716395062,8.51014491916586,2,10,9,-0.5,0,1
"12",0.00645707017398601,0.934025716395062,8.51014491916586,2,10,9,22.5,1,1
"13",0.00645707017398601,0.934025716395062,8.51014491916586,2,10,9,10.5,1,1
"14",0.00645707017398601,0.934025716395062,8.51014491916586,2,10,9,-1.5,0,1
"15",0.00645707017398601,0.934025716395062,8.51014491916586,2,10,9,6.5,1,1
"16",0.00645707017398601,0.934025716395062,8.51014491916586,2,10,9,2.5,1,1
"17",0.00645707017398601,0.934025716395062,8.51014491916586,2,10,9,-4.5,1,1
"18",0.00645707017398601,0.934025716395062,8.51014491916586,2,10,9,-13.5,0,1
"19",0.00645707017398601,0.934025716395062,8.51014491916586,2,10,9,-11.5,0,1
"20",0.00645707017398601,0.934025716395062,8.51014491916586,2,10,9,-10.5,0,1
"21",7.99743824890174e-05,-20.5841000126159,8.64471609802842,3,10,9,-0.5,1,1
"22",7.99743824890174e-05,-20.5841000126159,8.64471609802842,3,10,9,-23.5,1,1
"23",7.99743824890174e-05,-20.5841000126159,8.64471609802842,3,10,9,-34.5,1,1
"24",7.99743824890174e-05,-20.5841000126159,8.64471609802842,3,10,9,-40.5,0,1
"25",7.99743824890174e-05,-20.5841000126159,8.64471609802842,3,10,9,-33.5,0,1
"26",7.99743824890174e-05,-20.5841000126159,8.64471609802842,3,10,9,-26.5,1,1
"27",7.99743824890174e-05,-20.5841000126159,8.64471609802842,3,10,9,-40.5,0,1
"28",7.99743824890174e-05,-20.5841000126159,8.64471609802842,3,10,9,-26.5,0,1
"29",7.99743824890174e-05,-20.5841000126159,8.64471609802842,3,10,9,-20.5,0,1
"30",7.99743824890174e-05,-20.5841000126159,8.64471609802842,3,10,9,-15.5,1,1
"31",3.49654495314762e-05,-0.365527939746936,11.3187040364373,4,10,9,-0.5,0,1
"32",3.49654495314762e-05,-0.365527939746936,11.3187040364373,4,10,9,22.5,1,1
"33",3.49654495314762e-05,-0.365527939746936,11.3187040364373,4,10,9,10.5,1,1
"34",3.49654495314762e-05,-0.365527939746936,11.3187040364373,4,10,9,-1.5,0,1
"35",3.49654495314762e-05,-0.365527939746936,11.3187040364373,4,10,9,6.5,1,1
"36",3.49654495314762e-05,-0.365527939746936,11.3187040364373,4,10,9,2.5,1,1
"37",3.49654495314762e-05,-0.365527939746936,11.3187040364373,4,10,9,-4.5,0,1
"38",3.49654495314762e-05,-0.365527939746936,11.3187040364373,4,10,9,-3.5,0,1
"39",3.49654495314762e-05,-0.365527939746936,11.3187040364373,4,10,9,4.5,0,1
"40",3.49654495314762e-05,-0.365527939746936,11.3187040364373,4,10,9,11.5,1,1
"41",0.00161628723797751,-9.0082085028528,6.03039049029269,5,10,9,-0.5,1,1
"42",0.00161628723797751,-9.0082085028528,6.03039049029269,5,10,9,-23.5,0,1
"43",0.00161628723797751,-9.0082085028528,6.03039049029269,5,10,9,-11.5,1,1
"44",0.00161628723797751,-9.0082085028528,6.03039049029269,5,10,9,-19.5,0,1
"45",0.00161628723797751,-9.0082085028528,6.03039049029269,5,10,9,-14.5,1,1
"46",0.00161628723797751,-9.0082085028528,6.03039049029269,5,10,9,-21.5,0,1
"47",0.00161628723797751,-9.0082085028528,6.03039049029269,5,10,9,-13.5,0,1
"48",0.00161628723797751,-9.0082085028528,6.03039049029269,5,10,9,-6.5,1,1
"49",0.00161628723797751,-9.0082085028528,6.03039049029269,5,10,9,-7.5,0,1
"50",0.00161628723797751,-9.0082085028528,6.03039049029269,5,10,9,-1.5,1,1
"51",5.27432118669575e-05,-39.256142979026,12.6891776702032,6,10,9,-0.5,1,1
"52",5.27432118669575e-05,-39.256142979026,12.6891776702032,6,10,9,-23.5,0,1
"53",5.27432118669575e-05,-39.256142979026,12.6891776702032,6,10,9,-11.5,1,1
"54",5.27432118669575e-05,-39.256142979026,12.6891776702032,6,10,9,-19.5,1,1
"55",5.27432118669575e-05,-39.256142979026,12.6891776702032,6,10,9,-28.5,1,1
"56",5.27432118669575e-05,-39.256142979026,12.6891776702032,6,10,9,-35.5,0,1
"57",5.27432118669575e-05,-39.256142979026,12.6891776702032,6,10,9,-34.5,1,1
"58",5.27432118669575e-05,-39.256142979026,12.6891776702032,6,10,9,-39.5,0,1
"59",5.27432118669575e-05,-39.256142979026,12.6891776702032,6,10,9,-39.5,0,1
"60",5.27432118669575e-05,-39.256142979026,12.6891776702032,6,10,9,-21.5,0,1
"61",0.0138037241406816,-23.1777779343278,6.32588676286046,7,10,9,-0.5,1,1
"62",0.0138037241406816,-23.1777779343278,6.32588676286046,7,10,9,-23.5,1,1
"63",0.0138037241406816,-23.1777779343278,6.32588676286046,7,10,9,-34.5,0,1
"64",0.0138037241406816,-23.1777779343278,6.32588676286046,7,10,9,-28.5,0,1
"65",0.0138037241406816,-23.1777779343278,6.32588676286046,7,10,9,-19.5,1,1
"66",0.0138037241406816,-23.1777779343278,6.32588676286046,7,10,9,-30.5,0,1
"67",0.0138037241406816,-23.1777779343278,6.32588676286046,7,10,9,-21.5,1,1
"68",0.0138037241406816,-23.1777779343278,6.32588676286046,7,10,9,-26.5,1,1
"69",0.0138037241406816,-23.1777779343278,6.32588676286046,7,10,9,-31.5,0,1
"70",0.0138037241406816,-23.1777779343278,6.32588676286046,7,10,9,-24.5,0,1
"71",0.0020542293744419,-0.368077939338407,6.25959275983436,8,10,9,-0.5,1,1
"72",0.0020542293744419,-0.368077939338407,6.25959275983436,8,10,9,-23.5,0,1
"73",0.0020542293744419,-0.368077939338407,6.25959275983436,8,10,9,-11.5,0,1
"74",0.0020542293744419,-0.368077939338407,6.25959275983436,8,10,9,0.5,1,1
"75",0.0020542293744419,-0.368077939338407,6.25959275983436,8,10,9,-7.5,0,1
"76",0.0020542293744419,-0.368077939338407,6.25959275983436,8,10,9,-3.5,0,1
"77",0.0020542293744419,-0.368077939338407,6.25959275983436,8,10,9,3.5,1,1
"78",0.0020542293744419,-0.368077939338407,6.25959275983436,8,10,9,2.5,0,1
"79",0.0020542293744419,-0.368077939338407,6.25959275983436,8,10,9,9.5,1,1
"80",0.0020542293744419,-0.368077939338407,6.25959275983436,8,10,9,8.5,1,1
"81",6.21343094177928e-05,-20.1151895052552,14.366118577247,9,10,9,-0.5,1,1
"82",6.21343094177928e-05,-20.1151895052552,14.366118577247,9,10,9,-23.5,1,1
"83",6.21343094177928e-05,-20.1151895052552,14.366118577247,9,10,9,-34.5,0,1
"84",6.21343094177928e-05,-20.1151895052552,14.366118577247,9,10,9,-28.5,1,1
"85",6.21343094177928e-05,-20.1151895052552,14.366118577247,9,10,9,-36.5,0,1
"86",6.21343094177928e-05,-20.1151895052552,14.366118577247,9,10,9,-27.5,0,1
