"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000243229399965808,-32.0275302959057,8.3262309123196,1,10,9,-0.5,1,1
"2",0.000243229399965808,-32.0275302959057,8.3262309123196,1,10,9,-23.5,1,1
"3",0.000243229399965808,-32.0275302959057,8.3262309123196,1,10,9,-34.5,1,1
"4",0.000243229399965808,-32.0275302959057,8.3262309123196,1,10,9,-40.5,0,1
"5",0.000243229399965808,-32.0275302959057,8.3262309123196,1,10,9,-33.5,0,1
"6",0.000243229399965808,-32.0275302959057,8.3262309123196,1,10,9,-26.5,1,1
"7",0.000243229399965808,-32.0275302959057,8.3262309123196,1,10,9,-40.5,0,1
"8",0.000243229399965808,-32.0275302959057,8.3262309123196,1,10,9,-26.5,1,1
"9",0.000243229399965808,-32.0275302959057,8.3262309123196,1,10,9,-40.5,1,1
"10",0.000243229399965808,-32.0275302959057,8.3262309123196,1,10,9,-46.5,0,1
"11",1.04616557369234e-05,-3.66991054977576,10.468320228788,2,10,9,-0.5,1,1
"12",1.04616557369234e-05,-3.66991054977576,10.468320228788,2,10,9,-23.5,0,1
"13",1.04616557369234e-05,-3.66991054977576,10.468320228788,2,10,9,-11.5,0,1
"14",1.04616557369234e-05,-3.66991054977576,10.468320228788,2,10,9,0.5,1,1
"15",1.04616557369234e-05,-3.66991054977576,10.468320228788,2,10,9,-7.5,0,1
"16",1.04616557369234e-05,-3.66991054977576,10.468320228788,2,10,9,-3.5,0,1
"17",1.04616557369234e-05,-3.66991054977576,10.468320228788,2,10,9,3.5,1,1
"18",1.04616557369234e-05,-3.66991054977576,10.468320228788,2,10,9,2.5,1,1
"19",1.04616557369234e-05,-3.66991054977576,10.468320228788,2,10,9,-5.5,0,1
"20",1.04616557369234e-05,-3.66991054977576,10.468320228788,2,10,9,-4.5,0,1
"21",9.03667665165061e-05,-12.5005808849708,8.36089989560357,3,10,9,-0.5,1,1
"22",9.03667665165061e-05,-12.5005808849708,8.36089989560357,3,10,9,-23.5,0,1
"23",9.03667665165061e-05,-12.5005808849708,8.36089989560357,3,10,9,-11.5,0,1
"24",9.03667665165061e-05,-12.5005808849708,8.36089989560357,3,10,9,0.5,1,1
"25",9.03667665165061e-05,-12.5005808849708,8.36089989560357,3,10,9,-7.5,1,1
"26",9.03667665165061e-05,-12.5005808849708,8.36089989560357,3,10,9,-14.5,1,1
"27",9.03667665165061e-05,-12.5005808849708,8.36089989560357,3,10,9,-23.5,0,1
"28",9.03667665165061e-05,-12.5005808849708,8.36089989560357,3,10,9,-20.5,1,1
"29",9.03667665165061e-05,-12.5005808849708,8.36089989560357,3,10,9,-27.5,0,1
"30",9.03667665165061e-05,-12.5005808849708,8.36089989560357,3,10,9,-26.5,0,1
"31",7.32998279253642e-06,-29.8485889105492,8.88929025724935,4,10,9,-0.5,1,1
"32",7.32998279253642e-06,-29.8485889105492,8.88929025724935,4,10,9,-23.5,1,1
"33",7.32998279253642e-06,-29.8485889105492,8.88929025724935,4,10,9,-34.5,1,1
"34",7.32998279253642e-06,-29.8485889105492,8.88929025724935,4,10,9,-40.5,0,1
"35",7.32998279253642e-06,-29.8485889105492,8.88929025724935,4,10,9,-33.5,0,1
"36",7.32998279253642e-06,-29.8485889105492,8.88929025724935,4,10,9,-26.5,0,1
"37",7.32998279253642e-06,-29.8485889105492,8.88929025724935,4,10,9,-19.5,1,1
"38",7.32998279253642e-06,-29.8485889105492,8.88929025724935,4,10,9,-37.5,0,1
"39",7.32998279253642e-06,-29.8485889105492,8.88929025724935,4,10,9,-19.5,1,1
"40",7.32998279253642e-06,-29.8485889105492,8.88929025724935,4,10,9,-38.5,0,1
"41",0.0195250250808969,-4.55985800485089,9.36038462699447,5,10,9,-0.5,1,1
"42",0.0195250250808969,-4.55985800485089,9.36038462699447,5,10,9,-23.5,0,1
"43",0.0195250250808969,-4.55985800485089,9.36038462699447,5,10,9,-11.5,0,1
"44",0.0195250250808969,-4.55985800485089,9.36038462699447,5,10,9,0.5,0,1
"45",0.0195250250808969,-4.55985800485089,9.36038462699447,5,10,9,12.5,0,1
"46",0.0195250250808969,-4.55985800485089,9.36038462699447,5,10,9,23.5,1,1
"47",0.0195250250808969,-4.55985800485089,9.36038462699447,5,10,9,15.5,1,1
"48",0.0195250250808969,-4.55985800485089,9.36038462699447,5,10,9,9.5,1,1
"49",0.0195250250808969,-4.55985800485089,9.36038462699447,5,10,9,-2.5,0,1
"50",0.0195250250808969,-4.55985800485089,9.36038462699447,5,10,9,14.5,1,1
"51",0.00183507124801373,-14.7553819411815,8.87802533060602,6,10,9,-0.5,1,1
"52",0.00183507124801373,-14.7553819411815,8.87802533060602,6,10,9,-23.5,0,1
"53",0.00183507124801373,-14.7553819411815,8.87802533060602,6,10,9,-11.5,1,1
"54",0.00183507124801373,-14.7553819411815,8.87802533060602,6,10,9,-19.5,1,1
"55",0.00183507124801373,-14.7553819411815,8.87802533060602,6,10,9,-28.5,0,1
"56",0.00183507124801373,-14.7553819411815,8.87802533060602,6,10,9,-25.5,0,1
"57",0.00183507124801373,-14.7553819411815,8.87802533060602,6,10,9,-17.5,0,1
"58",0.00183507124801373,-14.7553819411815,8.87802533060602,6,10,9,-9.5,1,1
"59",0.00183507124801373,-14.7553819411815,8.87802533060602,6,10,9,-10.5,1,1
"60",0.00183507124801373,-14.7553819411815,8.87802533060602,6,10,9,-25.5,0,1
"61",0.0020115178993322,-25.4927906275654,8.42575207773214,7,10,9,-0.5,1,1
"62",0.0020115178993322,-25.4927906275654,8.42575207773214,7,10,9,-23.5,1,1
"63",0.0020115178993322,-25.4927906275654,8.42575207773214,7,10,9,-34.5,0,1
"64",0.0020115178993322,-25.4927906275654,8.42575207773214,7,10,9,-28.5,1,1
"65",0.0020115178993322,-25.4927906275654,8.42575207773214,7,10,9,-36.5,0,1
"66",0.0020115178993322,-25.4927906275654,8.42575207773214,7,10,9,-27.5,0,1
"67",0.0020115178993322,-25.4927906275654,8.42575207773214,7,10,9,-20.5,0,1
"68",0.0020115178993322,-25.4927906275654,8.42575207773214,7,10,9,-13.5,1,1
"69",0.0020115178993322,-25.4927906275654,8.42575207773214,7,10,9,-15.5,1,1
"70",0.0020115178993322,-25.4927906275654,8.42575207773214,7,10,9,-34.5,0,1
"71",0.000365229105941624,-13.8616138958445,11.7075070483842,8,10,9,-0.5,0,1
"72",0.000365229105941624,-13.8616138958445,11.7075070483842,8,10,9,22.5,1,1
"73",0.000365229105941624,-13.8616138958445,11.7075070483842,8,10,9,10.5,1,1
"74",0.000365229105941624,-13.8616138958445,11.7075070483842,8,10,9,-1.5,1,1
"75",0.000365229105941624,-13.8616138958445,11.7075070483842,8,10,9,-13.5,0,1
"76",0.000365229105941624,-13.8616138958445,11.7075070483842,8,10,9,-7.5,1,1
"77",0.000365229105941624,-13.8616138958445,11.7075070483842,8,10,9,-15.5,1,1
"78",0.000365229105941624,-13.8616138958445,11.7075070483842,8,10,9,-22.5,0,1
"79",0.000365229105941624,-13.8616138958445,11.7075070483842,8,10,9,-20.5,0,1
"80",0.000365229105941624,-13.8616138958445,11.7075070483842,8,10,9,-18.5,0,1
"81",0.000286609768744221,-2.31452838972621,9.52005126245635,9,10,9,-0.5,1,1
"82",0.000286609768744221,-2.31452838972621,9.52005126245635,9,10,9,-23.5,0,1
"83",0.000286609768744221,-2.31452838972621,9.52005126245635,9,10,9,-11.5,0,1
"84",0.000286609768744221,-2.31452838972621,9.52005126245635,9,10,9,0.5,1,1
"85",0.000286609768744221,-2.31452838972621,9.52005126245635,9,10,9,-7.5,0,1
"86",0.000286609768744221,-2.31452838972621,9.52005126245635,9,10,9,-3.5,1,1
"87",0.000286609768744221,-2.31452838972621,9.52005126245635,9,10,9,-9.5,0,1
"88",0.000286609768744221,-2.31452838972621,9.52005126245635,9,10,9,-1.5,0,1
"89",0.000286609768744221,-2.31452838972621,9.52005126245635,9,10,9,5.5,1,1
"90",0.000286609768744221,-2.31452838972621,9.52005126245635,9,10,9,4.5,0,1
"91",0.0194297155236397,1.47120333937208,8.04229350710031,10,10,9,-0.5,1,1
"92",0.0194297155236397,1.47120333937208,8.04229350710031,10,10,9,-23.5,0,1
"93",0.0194297155236397,1.47120333937208,8.04229350710031,10,10,9,-11.5,0,1
"94",0.0194297155236397,1.47120333937208,8.04229350710031,10,10,9,0.5,0,1
"95",0.0194297155236397,1.47120333937208,8.04229350710031,10,10,9,12.5,0,1
"96",0.0194297155236397,1.47120333937208,8.04229350710031,10,10,9,23.5,1,1
"97",0.0194297155236397,1.47120333937208,8.04229350710031,10,10,9,15.5,1,1
"98",0.0194297155236397,1.47120333937208,8.04229350710031,10,10,9,9.5,1,1
"99",0.0194297155236397,1.47120333937208,8.04229350710031,10,10,9,-2.5,0,1
"100",0.0194297155236397,1.47120333937208,8.04229350710031,10,10,9,14.5,1,1
"101",0.00020145793282834,-9.68913023365213,9.69680154249105,11,10,9,-0.5,1,1
"102",0.00020145793282834,-9.68913023365213,9.69680154249105,11,10,9,-23.5,0,1
"103",0.00020145793282834,-9.68913023365213,9.69680154249105,11,10,9,-11.5,1,1
"104",0.00020145793282834,-9.68913023365213,9.69680154249105,11,10,9,-19.5,0,1
"105",0.00020145793282834,-9.68913023365213,9.69680154249105,11,10,9,-14.5,0,1
"106",0.00020145793282834,-9.68913023365213,9.69680154249105,11,10,9,-6.5,1,1
"107",0.00020145793282834,-9.68913023365213,9.69680154249105,11,10,9,-9.5,1,1
"108",0.00020145793282834,-9.68913023365213,9.69680154249105,11,10,9,-17.5,1,1
"109",0.00020145793282834,-9.68913023365213,9.69680154249105,11,10,9,-25.5,0,1
"110",0.00020145793282834,-9.68913023365213,9.69680154249105,11,10,9,-23.5,0,1
"111",0.0105460568369666,-9.85163663076447,9.5148735612476,12,10,9,-0.5,1,1
"112",0.0105460568369666,-9.85163663076447,9.5148735612476,12,10,9,-23.5,0,1
"113",0.0105460568369666,-9.85163663076447,9.5148735612476,12,10,9,-11.5,0,1
"114",0.0105460568369666,-9.85163663076447,9.5148735612476,12,10,9,0.5,1,1
"115",0.0105460568369666,-9.85163663076447,9.5148735612476,12,10,9,-7.5,1,1
"116",0.0105460568369666,-9.85163663076447,9.5148735612476,12,10,9,-14.5,0,1
"117",0.0105460568369666,-9.85163663076447,9.5148735612476,12,10,9,-6.5,0,1
"118",0.0105460568369666,-9.85163663076447,9.5148735612476,12,10,9,0.5,1,1
"119",0.0105460568369666,-9.85163663076447,9.5148735612476,12,10,9,-13.5,0,1
"120",0.0105460568369666,-9.85163663076447,9.5148735612476,12,10,9,-0.5,1,1
"121",0.0267372424162787,-5.9376543445123,7.09714806582746,13,10,9,-0.5,1,1
"122",0.0267372424162787,-5.9376543445123,7.09714806582746,13,10,9,-23.5,0,1
"123",0.0267372424162787,-5.9376543445123,7.09714806582746,13,10,9,-11.5,0,1
"124",0.0267372424162787,-5.9376543445123,7.09714806582746,13,10,9,0.5,1,1
"125",0.0267372424162787,-5.9376543445123,7.09714806582746,13,10,9,-7.5,1,1
"126",0.0267372424162787,-5.9376543445123,7.09714806582746,13,10,9,-14.5,0,1
"127",0.0267372424162787,-5.9376543445123,7.09714806582746,13,10,9,-6.5,1,1
"128",0.0267372424162787,-5.9376543445123,7.09714806582746,13,10,9,-13.5,0,1
"129",0.0267372424162787,-5.9376543445123,7.09714806582746,13,10,9,-9.5,1,1
"130",0.0267372424162787,-5.9376543445123,7.09714806582746,13,10,9,-14.5,0,1
"131",0.000294293786421552,6.72095528684011,8.93887267253139,14,10,9,-0.5,0,1
"132",0.000294293786421552,6.72095528684011,8.93887267253139,14,10,9,22.5,1,1
"133",0.000294293786421552,6.72095528684011,8.93887267253139,14,10,9,10.5,0,1
"134",0.000294293786421552,6.72095528684011,8.93887267253139,14,10,9,18.5,1,1
"135",0.000294293786421552,6.72095528684011,8.93887267253139,14,10,9,13.5,1,1
"136",0.000294293786421552,6.72095528684011,8.93887267253139,14,10,9,5.5,1,1
"137",0.000294293786421552,6.72095528684011,8.93887267253139,14,10,9,-3.5,0,1
"138",0.000294293786421552,6.72095528684011,8.93887267253139,14,10,9,-1.5,0,1
"139",0.000294293786421552,6.72095528684011,8.93887267253139,14,10,9,15.5,1,1
"140",0.000294293786421552,6.72095528684011,8.93887267253139,14,10,9,-0.5,0,1
"141",0.00118508556507551,-10.3699556539419,9.05648886862721,15,10,9,-0.5,1,1
"142",0.00118508556507551,-10.3699556539419,9.05648886862721,15,10,9,-23.5,0,1
"143",0.00118508556507551,-10.3699556539419,9.05648886862721,15,10,9,-11.5,1,1
"144",0.00118508556507551,-10.3699556539419,9.05648886862721,15,10,9,-19.5,0,1
"145",0.00118508556507551,-10.3699556539419,9.05648886862721,15,10,9,-14.5,1,1
"146",0.00118508556507551,-10.3699556539419,9.05648886862721,15,10,9,-21.5,0,1
"147",0.00118508556507551,-10.3699556539419,9.05648886862721,15,10,9,-13.5,1,1
"148",0.00118508556507551,-10.3699556539419,9.05648886862721,15,10,9,-17.5,0,1
"149",0.00118508556507551,-10.3699556539419,9.05648886862721,15,10,9,-12.5,1,1
"150",0.00118508556507551,-10.3699556539419,9.05648886862721,15,10,9,-18.5,0,1
"151",0.00104674946925111,-8.96104526016158,7.55629810419213,1,10,9,-0.5,1,2
"152",0.00104674946925111,-8.96104526016158,7.55629810419213,1,10,9,-23.5,0,2
"153",0.00104674946925111,-8.96104526016158,7.55629810419213,1,10,9,-11.5,1,2
"154",0.00104674946925111,-8.96104526016158,7.55629810419213,1,10,9,-19.5,0,2
"155",0.00104674946925111,-8.96104526016158,7.55629810419213,1,10,9,-14.5,0,2
"156",0.00104674946925111,-8.96104526016158,7.55629810419213,1,10,9,-6.5,1,2
"157",0.00104674946925111,-8.96104526016158,7.55629810419213,1,10,9,-9.5,0,2
"158",0.00104674946925111,-8.96104526016158,7.55629810419213,1,10,9,-2.5,1,2
"159",0.00104674946925111,-8.96104526016158,7.55629810419213,1,10,9,-17.5,0,2
"160",0.00104674946925111,-8.96104526016158,7.55629810419213,1,10,9,-2.5,1,2
"161",0.0245070073754958,17.5145975842519,9.7111130362844,2,10,9,-0.5,0,2
"162",0.0245070073754958,17.5145975842519,9.7111130362844,2,10,9,22.5,1,2
"163",0.0245070073754958,17.5145975842519,9.7111130362844,2,10,9,10.5,0,2
"164",0.0245070073754958,17.5145975842519,9.7111130362844,2,10,9,18.5,0,2
"165",0.0245070073754958,17.5145975842519,9.7111130362844,2,10,9,27.5,1,2
"166",0.0245070073754958,17.5145975842519,9.7111130362844,2,10,9,25.5,0,2
"167",0.0245070073754958,17.5145975842519,9.7111130362844,2,10,9,32.5,1,2
"168",0.0245070073754958,17.5145975842519,9.7111130362844,2,10,9,31.5,1,2
"169",0.0245070073754958,17.5145975842519,9.7111130362844,2,10,9,15.5,1,2
"170",0.0245070073754958,17.5145975842519,9.7111130362844,2,10,9,8.5,1,2
"171",0.0225073513376899,13.3781144531695,9.92750206165382,3,10,9,-0.5,0,2
"172",0.0225073513376899,13.3781144531695,9.92750206165382,3,10,9,22.5,1,2
"173",0.0225073513376899,13.3781144531695,9.92750206165382,3,10,9,10.5,1,2
"174",0.0225073513376899,13.3781144531695,9.92750206165382,3,10,9,-1.5,0,2
"175",0.0225073513376899,13.3781144531695,9.92750206165382,3,10,9,6.5,0,2
"176",0.0225073513376899,13.3781144531695,9.92750206165382,3,10,9,13.5,1,2
"177",0.0225073513376899,13.3781144531695,9.92750206165382,3,10,9,5.5,0,2
"178",0.0225073513376899,13.3781144531695,9.92750206165382,3,10,9,12.5,0,2
"179",0.0225073513376899,13.3781144531695,9.92750206165382,3,10,9,19.5,1,2
"180",0.0225073513376899,13.3781144531695,9.92750206165382,3,10,9,18.5,1,2
"181",0.000115086240061356,1.834526408925,10.8289549923679,4,10,9,-0.5,0,2
"182",0.000115086240061356,1.834526408925,10.8289549923679,4,10,9,22.5,1,2
"183",0.000115086240061356,1.834526408925,10.8289549923679,4,10,9,10.5,0,2
"184",0.000115086240061356,1.834526408925,10.8289549923679,4,10,9,18.5,1,2
"185",0.000115086240061356,1.834526408925,10.8289549923679,4,10,9,13.5,0,2
"186",0.000115086240061356,1.834526408925,10.8289549923679,4,10,9,20.5,1,2
"187",0.000115086240061356,1.834526408925,10.8289549923679,4,10,9,12.5,1,2
"188",0.000115086240061356,1.834526408925,10.8289549923679,4,10,9,5.5,1,2
"189",0.000115086240061356,1.834526408925,10.8289549923679,4,10,9,-1.5,1,2
"190",0.000115086240061356,1.834526408925,10.8289549923679,4,10,9,-7.5,0,2
"191",0.000238189889866252,17.5630295608079,10.5364373393558,5,10,9,-0.5,0,2
"192",0.000238189889866252,17.5630295608079,10.5364373393558,5,10,9,22.5,0,2
"193",0.000238189889866252,17.5630295608079,10.5364373393558,5,10,9,34.5,1,2
"194",0.000238189889866252,17.5630295608079,10.5364373393558,5,10,9,27.5,1,2
"195",0.000238189889866252,17.5630295608079,10.5364373393558,5,10,9,19.5,1,2
"196",0.000238189889866252,17.5630295608079,10.5364373393558,5,10,9,10.5,0,2
"197",0.000238189889866252,17.5630295608079,10.5364373393558,5,10,9,14.5,0,2
"198",0.000238189889866252,17.5630295608079,10.5364373393558,5,10,9,29.5,1,2
"199",0.000238189889866252,17.5630295608079,10.5364373393558,5,10,9,13.5,0,2
"200",0.000238189889866252,17.5630295608079,10.5364373393558,5,10,9,28.5,1,2
"201",2.12345153580593e-05,9.12143497319398,8.66842634495068,6,10,9,-0.5,0,2
"202",2.12345153580593e-05,9.12143497319398,8.66842634495068,6,10,9,22.5,1,2
"203",2.12345153580593e-05,9.12143497319398,8.66842634495068,6,10,9,10.5,1,2
"204",2.12345153580593e-05,9.12143497319398,8.66842634495068,6,10,9,-1.5,1,2
"205",2.12345153580593e-05,9.12143497319398,8.66842634495068,6,10,9,-13.5,0,2
"206",2.12345153580593e-05,9.12143497319398,8.66842634495068,6,10,9,-7.5,0,2
"207",2.12345153580593e-05,9.12143497319398,8.66842634495068,6,10,9,5.5,1,2
"208",2.12345153580593e-05,9.12143497319398,8.66842634495068,6,10,9,-8.5,0,2
"209",2.12345153580593e-05,9.12143497319398,8.66842634495068,6,10,9,5.5,0,2
"210",2.12345153580593e-05,9.12143497319398,8.66842634495068,6,10,9,12.5,0,2
"211",0.0280536432452172,-3.48595113470299,12.9791840447097,7,10,9,-0.5,1,2
"212",0.0280536432452172,-3.48595113470299,12.9791840447097,7,10,9,-23.5,0,2
"213",0.0280536432452172,-3.48595113470299,12.9791840447097,7,10,9,-11.5,0,2
"214",0.0280536432452172,-3.48595113470299,12.9791840447097,7,10,9,0.5,1,2
"215",0.0280536432452172,-3.48595113470299,12.9791840447097,7,10,9,-7.5,1,2
"216",0.0280536432452172,-3.48595113470299,12.9791840447097,7,10,9,-14.5,0,2
"217",0.0280536432452172,-3.48595113470299,12.9791840447097,7,10,9,-6.5,0,2
"218",0.0280536432452172,-3.48595113470299,12.9791840447097,7,10,9,0.5,0,2
"219",0.0280536432452172,-3.48595113470299,12.9791840447097,7,10,9,7.5,1,2
"220",0.0280536432452172,-3.48595113470299,12.9791840447097,7,10,9,6.5,1,2
"221",1.91852617818656e-05,5.4856150237003,11.7846151375278,8,10,9,-0.5,1,2
"222",1.91852617818656e-05,5.4856150237003,11.7846151375278,8,10,9,-23.5,0,2
"223",1.91852617818656e-05,5.4856150237003,11.7846151375278,8,10,9,-11.5,0,2
"224",1.91852617818656e-05,5.4856150237003,11.7846151375278,8,10,9,0.5,0,2
"225",1.91852617818656e-05,5.4856150237003,11.7846151375278,8,10,9,12.5,1,2
"226",1.91852617818656e-05,5.4856150237003,11.7846151375278,8,10,9,6.5,0,2
"227",1.91852617818656e-05,5.4856150237003,11.7846151375278,8,10,9,14.5,1,2
"228",1.91852617818656e-05,5.4856150237003,11.7846151375278,8,10,9,10.5,1,2
"229",1.91852617818656e-05,5.4856150237003,11.7846151375278,8,10,9,-5.5,0,2
"230",1.91852617818656e-05,5.4856150237003,11.7846151375278,8,10,9,13.5,0,2
"231",2.79267295013462e-05,1.21334608681809,10.594738046552,9,10,9,-0.5,0,2
"232",2.79267295013462e-05,1.21334608681809,10.594738046552,9,10,9,22.5,1,2
"233",2.79267295013462e-05,1.21334608681809,10.594738046552,9,10,9,10.5,1,2
"234",2.79267295013462e-05,1.21334608681809,10.594738046552,9,10,9,-1.5,1,2
"235",2.79267295013462e-05,1.21334608681809,10.594738046552,9,10,9,-13.5,0,2
