"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00444650633318804,-6.76509488214504,6.97797275103194,1,10,9,-0.5,1,1
"2",0.00444650633318804,-6.76509488214504,6.97797275103194,1,10,9,-23.5,0,1
"3",0.00444650633318804,-6.76509488214504,6.97797275103194,1,10,9,-11.5,0,1
"4",0.00444650633318804,-6.76509488214504,6.97797275103194,1,10,9,0.5,1,1
"5",0.00444650633318804,-6.76509488214504,6.97797275103194,1,10,9,-7.5,0,1
"6",0.00444650633318804,-6.76509488214504,6.97797275103194,1,10,9,-3.5,1,1
"7",0.00444650633318804,-6.76509488214504,6.97797275103194,1,10,9,-9.5,0,1
"8",0.00444650633318804,-6.76509488214504,6.97797275103194,1,10,9,-1.5,1,1
"9",0.00444650633318804,-6.76509488214504,6.97797275103194,1,10,9,-5.5,1,1
"10",0.00444650633318804,-6.76509488214504,6.97797275103194,1,10,9,-10.5,0,1
"11",0.000271166620495871,-20.7881204508049,7.18231824592465,2,10,9,-0.5,1,1
"12",0.000271166620495871,-20.7881204508049,7.18231824592465,2,10,9,-23.5,0,1
"13",0.000271166620495871,-20.7881204508049,7.18231824592465,2,10,9,-11.5,1,1
"14",0.000271166620495871,-20.7881204508049,7.18231824592465,2,10,9,-19.5,1,1
"15",0.000271166620495871,-20.7881204508049,7.18231824592465,2,10,9,-28.5,0,1
"16",0.000271166620495871,-20.7881204508049,7.18231824592465,2,10,9,-25.5,0,1
"17",0.000271166620495871,-20.7881204508049,7.18231824592465,2,10,9,-17.5,1,1
"18",0.000271166620495871,-20.7881204508049,7.18231824592465,2,10,9,-25.5,0,1
"19",0.000271166620495871,-20.7881204508049,7.18231824592465,2,10,9,-18.5,1,1
"20",0.000271166620495871,-20.7881204508049,7.18231824592465,2,10,9,-21.5,0,1
"21",0.000372683602260162,-4.29122087132702,6.99015211563257,3,10,9,-0.5,1,1
"22",0.000372683602260162,-4.29122087132702,6.99015211563257,3,10,9,-23.5,0,1
"23",0.000372683602260162,-4.29122087132702,6.99015211563257,3,10,9,-11.5,1,1
"24",0.000372683602260162,-4.29122087132702,6.99015211563257,3,10,9,-19.5,0,1
"25",0.000372683602260162,-4.29122087132702,6.99015211563257,3,10,9,-14.5,0,1
"26",0.000372683602260162,-4.29122087132702,6.99015211563257,3,10,9,-6.5,0,1
"27",0.000372683602260162,-4.29122087132702,6.99015211563257,3,10,9,2.5,1,1
"28",0.000372683602260162,-4.29122087132702,6.99015211563257,3,10,9,0.5,1,1
"29",0.000372683602260162,-4.29122087132702,6.99015211563257,3,10,9,-16.5,0,1
"30",0.000372683602260162,-4.29122087132702,6.99015211563257,3,10,9,-0.5,1,1
"31",0.0191974551202164,-21.8566700034579,12.8597575720617,4,10,9,-0.5,0,1
"32",0.0191974551202164,-21.8566700034579,12.8597575720617,4,10,9,22.5,1,1
"33",0.0191974551202164,-21.8566700034579,12.8597575720617,4,10,9,10.5,1,1
"34",0.0191974551202164,-21.8566700034579,12.8597575720617,4,10,9,-1.5,1,1
"35",0.0191974551202164,-21.8566700034579,12.8597575720617,4,10,9,-13.5,1,1
