"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000945661324577291,-6.57500402191765,6.46087873500447,1,10,9,-0.5,1,1
"2",0.000945661324577291,-6.57500402191765,6.46087873500447,1,10,9,-23.5,0,1
"3",0.000945661324577291,-6.57500402191765,6.46087873500447,1,10,9,-11.5,0,1
"4",0.000945661324577291,-6.57500402191765,6.46087873500447,1,10,9,0.5,1,1
"5",0.000945661324577291,-6.57500402191765,6.46087873500447,1,10,9,-7.5,0,1
"6",0.000945661324577291,-6.57500402191765,6.46087873500447,1,10,9,-3.5,1,1
"7",0.000945661324577291,-6.57500402191765,6.46087873500447,1,10,9,-9.5,0,1
"8",0.000945661324577291,-6.57500402191765,6.46087873500447,1,10,9,-1.5,0,1
"9",0.000945661324577291,-6.57500402191765,6.46087873500447,1,10,9,5.5,1,1
"10",0.000945661324577291,-6.57500402191765,6.46087873500447,1,10,9,4.5,1,1
"11",9.87483472862498e-05,3.18507638376146,8.11759183083357,2,10,9,-0.5,0,1
"12",9.87483472862498e-05,3.18507638376146,8.11759183083357,2,10,9,22.5,1,1
"13",9.87483472862498e-05,3.18507638376146,8.11759183083357,2,10,9,10.5,1,1
"14",9.87483472862498e-05,3.18507638376146,8.11759183083357,2,10,9,-1.5,1,1
"15",9.87483472862498e-05,3.18507638376146,8.11759183083357,2,10,9,-13.5,0,1
"16",9.87483472862498e-05,3.18507638376146,8.11759183083357,2,10,9,-7.5,0,1
"17",9.87483472862498e-05,3.18507638376146,8.11759183083357,2,10,9,5.5,0,1
"18",9.87483472862498e-05,3.18507638376146,8.11759183083357,2,10,9,12.5,1,1
"19",9.87483472862498e-05,3.18507638376146,8.11759183083357,2,10,9,11.5,1,1
"20",9.87483472862498e-05,3.18507638376146,8.11759183083357,2,10,9,-6.5,0,1
"21",0.0133874103085657,-7.04083508689127,10.6068781843277,3,10,9,-0.5,0,1
"22",0.0133874103085657,-7.04083508689127,10.6068781843277,3,10,9,22.5,1,1
"23",0.0133874103085657,-7.04083508689127,10.6068781843277,3,10,9,10.5,1,1
"24",0.0133874103085657,-7.04083508689127,10.6068781843277,3,10,9,-1.5,1,1
"25",0.0133874103085657,-7.04083508689127,10.6068781843277,3,10,9,-13.5,1,1
"26",0.0133874103085657,-7.04083508689127,10.6068781843277,3,10,9,-23.5,0,1
"27",0.0133874103085657,-7.04083508689127,10.6068781843277,3,10,9,-15.5,0,1
"28",0.0133874103085657,-7.04083508689127,10.6068781843277,3,10,9,-10.5,0,1
"29",0.0133874103085657,-7.04083508689127,10.6068781843277,3,10,9,2.5,1,1
"30",0.0133874103085657,-7.04083508689127,10.6068781843277,3,10,9,-15.5,0,1
"31",0.0435692316788043,-20.1803752304943,12.7709800757936,4,10,9,-0.5,1,1
"32",0.0435692316788043,-20.1803752304943,12.7709800757936,4,10,9,-23.5,0,1
"33",0.0435692316788043,-20.1803752304943,12.7709800757936,4,10,9,-11.5,0,1
"34",0.0435692316788043,-20.1803752304943,12.7709800757936,4,10,9,0.5,1,1
"35",0.0435692316788043,-20.1803752304943,12.7709800757936,4,10,9,-7.5,0,1
"36",0.0435692316788043,-20.1803752304943,12.7709800757936,4,10,9,-3.5,1,1
"37",0.0435692316788043,-20.1803752304943,12.7709800757936,4,10,9,-9.5,1,1
"38",0.0435692316788043,-20.1803752304943,12.7709800757936,4,10,9,-16.5,0,1
"39",0.0435692316788043,-20.1803752304943,12.7709800757936,4,10,9,-15.5,0,1
"40",0.0435692316788043,-20.1803752304943,12.7709800757936,4,10,9,-0.5,1,1
"41",0.0345714070500371,-2.73317929922516,10.4375298886188,5,10,9,-0.5,0,1
"42",0.0345714070500371,-2.73317929922516,10.4375298886188,5,10,9,22.5,1,1
"43",0.0345714070500371,-2.73317929922516,10.4375298886188,5,10,9,10.5,1,1
"44",0.0345714070500371,-2.73317929922516,10.4375298886188,5,10,9,-1.5,1,1
"45",0.0345714070500371,-2.73317929922516,10.4375298886188,5,10,9,-13.5,0,1
"46",0.0345714070500371,-2.73317929922516,10.4375298886188,5,10,9,-7.5,0,1
"47",0.0345714070500371,-2.73317929922516,10.4375298886188,5,10,9,5.5,1,1
"48",0.0345714070500371,-2.73317929922516,10.4375298886188,5,10,9,-8.5,1,1
"49",0.0345714070500371,-2.73317929922516,10.4375298886188,5,10,9,-15.5,0,1
"50",0.0345714070500371,-2.73317929922516,10.4375298886188,5,10,9,-14.5,1,1
"51",0.0140725120903356,2.26337084684546,9.03583776493205,6,10,9,-0.5,0,1
"52",0.0140725120903356,2.26337084684546,9.03583776493205,6,10,9,22.5,1,1
"53",0.0140725120903356,2.26337084684546,9.03583776493205,6,10,9,10.5,1,1
"54",0.0140725120903356,2.26337084684546,9.03583776493205,6,10,9,-1.5,0,1
"55",0.0140725120903356,2.26337084684546,9.03583776493205,6,10,9,6.5,1,1
"56",0.0140725120903356,2.26337084684546,9.03583776493205,6,10,9,2.5,1,1
"57",0.0140725120903356,2.26337084684546,9.03583776493205,6,10,9,-4.5,1,1
"58",0.0140725120903356,2.26337084684546,9.03583776493205,6,10,9,-13.5,0,1
"59",0.0140725120903356,2.26337084684546,9.03583776493205,6,10,9,-11.5,0,1
"60",0.0140725120903356,2.26337084684546,9.03583776493205,6,10,9,-10.5,0,1
"61",0.328394416961031,-4.41570155919483,9.21253512108436,7,10,9,-0.5,1,1
"62",0.328394416961031,-4.41570155919483,9.21253512108436,7,10,9,-23.5,0,1
"63",0.328394416961031,-4.41570155919483,9.21253512108436,7,10,9,-11.5,0,1
"64",0.328394416961031,-4.41570155919483,9.21253512108436,7,10,9,0.5,1,1
"65",0.328394416961031,-4.41570155919483,9.21253512108436,7,10,9,-7.5,1,1
"66",0.328394416961031,-4.41570155919483,9.21253512108436,7,10,9,-14.5,1,1
"67",0.328394416961031,-4.41570155919483,9.21253512108436,7,10,9,-23.5,0,1
"68",0.328394416961031,-4.41570155919483,9.21253512108436,7,10,9,-20.5,0,1
"69",0.328394416961031,-4.41570155919483,9.21253512108436,7,10,9,-5.5,0,1
"70",0.328394416961031,-4.41570155919483,9.21253512108436,7,10,9,0.5,0,1
"71",0.000115985288899661,-8.49597024663873,9.54346478718353,8,10,9,-0.5,1,1
"72",0.000115985288899661,-8.49597024663873,9.54346478718353,8,10,9,-23.5,0,1
"73",0.000115985288899661,-8.49597024663873,9.54346478718353,8,10,9,-11.5,0,1
"74",0.000115985288899661,-8.49597024663873,9.54346478718353,8,10,9,0.5,1,1
"75",0.000115985288899661,-8.49597024663873,9.54346478718353,8,10,9,-7.5,0,1
"76",0.000115985288899661,-8.49597024663873,9.54346478718353,8,10,9,-3.5,1,1
"77",0.000115985288899661,-8.49597024663873,9.54346478718353,8,10,9,-9.5,0,1
"78",0.000115985288899661,-8.49597024663873,9.54346478718353,8,10,9,-1.5,0,1
"79",0.000115985288899661,-8.49597024663873,9.54346478718353,8,10,9,5.5,1,1
"80",0.000115985288899661,-8.49597024663873,9.54346478718353,8,10,9,4.5,1,1
"81",0.000178714865558183,-3.82828646856644,9.79013040844613,9,10,9,-0.5,1,1
"82",0.000178714865558183,-3.82828646856644,9.79013040844613,9,10,9,-23.5,0,1
"83",0.000178714865558183,-3.82828646856644,9.79013040844613,9,10,9,-11.5,0,1
"84",0.000178714865558183,-3.82828646856644,9.79013040844613,9,10,9,0.5,1,1
"85",0.000178714865558183,-3.82828646856644,9.79013040844613,9,10,9,-7.5,0,1
"86",0.000178714865558183,-3.82828646856644,9.79013040844613,9,10,9,-3.5,1,1
"87",0.000178714865558183,-3.82828646856644,9.79013040844613,9,10,9,-9.5,1,1
"88",0.000178714865558183,-3.82828646856644,9.79013040844613,9,10,9,-16.5,0,1
"89",0.000178714865558183,-3.82828646856644,9.79013040844613,9,10,9,-15.5,0,1
"90",0.000178714865558183,-3.82828646856644,9.79013040844613,9,10,9,-0.5,0,1
"91",0.0783999492105863,-27.7965474240131,8.33723925912254,10,10,9,-0.5,1,1
"92",0.0783999492105863,-27.7965474240131,8.33723925912254,10,10,9,-23.5,1,1
"93",0.0783999492105863,-27.7965474240131,8.33723925912254,10,10,9,-34.5,0,1
"94",0.0783999492105863,-27.7965474240131,8.33723925912254,10,10,9,-28.5,0,1
"95",0.0783999492105863,-27.7965474240131,8.33723925912254,10,10,9,-19.5,1,1
"96",0.0783999492105863,-27.7965474240131,8.33723925912254,10,10,9,-30.5,0,1
"97",0.0783999492105863,-27.7965474240131,8.33723925912254,10,10,9,-21.5,1,1
"98",0.0783999492105863,-27.7965474240131,8.33723925912254,10,10,9,-26.5,0,1
"99",0.0783999492105863,-27.7965474240131,8.33723925912254,10,10,9,-21.5,0,1
"100",0.0783999492105863,-27.7965474240131,8.33723925912254,10,10,9,-15.5,1,1
"101",0.112467412763036,-11.7403981177072,14.3376390795869,11,10,9,-0.5,1,1
"102",0.112467412763036,-11.7403981177072,14.3376390795869,11,10,9,-23.5,0,1
"103",0.112467412763036,-11.7403981177072,14.3376390795869,11,10,9,-11.5,1,1
"104",0.112467412763036,-11.7403981177072,14.3376390795869,11,10,9,-19.5,1,1
"105",0.112467412763036,-11.7403981177072,14.3376390795869,11,10,9,-28.5,0,1
"106",0.112467412763036,-11.7403981177072,14.3376390795869,11,10,9,-25.5,1,1
"107",0.112467412763036,-11.7403981177072,14.3376390795869,11,10,9,-32.5,0,1
"108",0.112467412763036,-11.7403981177072,14.3376390795869,11,10,9,-31.5,1,1
"109",0.112467412763036,-11.7403981177072,14.3376390795869,11,10,9,-37.5,0,1
