"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.11279433295212e-08,-14.2247421311211,9.95254306144269,1,10,9,-0.5,1,1
"2",1.11279433295212e-08,-14.2247421311211,9.95254306144269,1,10,9,-23.5,1,1
"3",1.11279433295212e-08,-14.2247421311211,9.95254306144269,1,10,9,-34.5,0,1
"4",1.11279433295212e-08,-14.2247421311211,9.95254306144269,1,10,9,-28.5,0,1
"5",1.11279433295212e-08,-14.2247421311211,9.95254306144269,1,10,9,-19.5,0,1
"6",1.11279433295212e-08,-14.2247421311211,9.95254306144269,1,10,9,-11.5,0,1
"7",1.11279433295212e-08,-14.2247421311211,9.95254306144269,1,10,9,-5.5,0,1
"8",1.11279433295212e-08,-14.2247421311211,9.95254306144269,1,10,9,3.5,1,1
"9",1.11279433295212e-08,-14.2247421311211,9.95254306144269,1,10,9,-7.5,1,1
"10",1.11279433295212e-08,-14.2247421311211,9.95254306144269,1,10,9,-11.5,1,1
"11",9.29866279816258e-06,-19.2861698162532,9.48987236703926,2,10,9,-0.5,1,1
"12",9.29866279816258e-06,-19.2861698162532,9.48987236703926,2,10,9,-23.5,0,1
"13",9.29866279816258e-06,-19.2861698162532,9.48987236703926,2,10,9,-11.5,1,1
"14",9.29866279816258e-06,-19.2861698162532,9.48987236703926,2,10,9,-19.5,1,1
"15",9.29866279816258e-06,-19.2861698162532,9.48987236703926,2,10,9,-28.5,0,1
"16",9.29866279816258e-06,-19.2861698162532,9.48987236703926,2,10,9,-25.5,1,1
"17",9.29866279816258e-06,-19.2861698162532,9.48987236703926,2,10,9,-32.5,0,1
"18",9.29866279816258e-06,-19.2861698162532,9.48987236703926,2,10,9,-31.5,0,1
"19",9.29866279816258e-06,-19.2861698162532,9.48987236703926,2,10,9,-16.5,0,1
"20",9.29866279816258e-06,-19.2861698162532,9.48987236703926,2,10,9,-9.5,1,1
"21",0.00215714986055865,-16.521558736843,8.26262564658215,3,10,9,-0.5,1,1
"22",0.00215714986055865,-16.521558736843,8.26262564658215,3,10,9,-23.5,1,1
"23",0.00215714986055865,-16.521558736843,8.26262564658215,3,10,9,-34.5,0,1
"24",0.00215714986055865,-16.521558736843,8.26262564658215,3,10,9,-28.5,0,1
"25",0.00215714986055865,-16.521558736843,8.26262564658215,3,10,9,-19.5,0,1
"26",0.00215714986055865,-16.521558736843,8.26262564658215,3,10,9,-11.5,1,1
"27",0.00215714986055865,-16.521558736843,8.26262564658215,3,10,9,-14.5,1,1
"28",0.00215714986055865,-16.521558736843,8.26262564658215,3,10,9,-29.5,0,1
"29",0.00215714986055865,-16.521558736843,8.26262564658215,3,10,9,-13.5,1,1
"30",0.00215714986055865,-16.521558736843,8.26262564658215,3,10,9,-29.5,0,1
"31",0.000316410615640596,-17.6882604468329,10.8607039521672,4,10,9,-0.5,1,1
"32",0.000316410615640596,-17.6882604468329,10.8607039521672,4,10,9,-23.5,0,1
"33",0.000316410615640596,-17.6882604468329,10.8607039521672,4,10,9,-11.5,1,1
"34",0.000316410615640596,-17.6882604468329,10.8607039521672,4,10,9,-19.5,0,1
"35",0.000316410615640596,-17.6882604468329,10.8607039521672,4,10,9,-14.5,1,1
"36",0.000316410615640596,-17.6882604468329,10.8607039521672,4,10,9,-21.5,1,1
"37",0.000316410615640596,-17.6882604468329,10.8607039521672,4,10,9,-29.5,0,1
"38",0.000316410615640596,-17.6882604468329,10.8607039521672,4,10,9,-28.5,0,1
"39",0.000316410615640596,-17.6882604468329,10.8607039521672,4,10,9,-12.5,0,1
"40",0.000316410615640596,-17.6882604468329,10.8607039521672,4,10,9,-6.5,1,1
