"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.04132479526125,-10.6025600008487,9.250601092093,1,10,9,-0.5,1,1
"2",0.04132479526125,-10.6025600008487,9.250601092093,1,10,9,-23.5,0,1
"3",0.04132479526125,-10.6025600008487,9.250601092093,1,10,9,-11.5,0,1
"4",0.04132479526125,-10.6025600008487,9.250601092093,1,10,9,0.5,1,1
"5",0.04132479526125,-10.6025600008487,9.250601092093,1,10,9,-7.5,1,1
"6",0.04132479526125,-10.6025600008487,9.250601092093,1,10,9,-14.5,0,1
"7",0.04132479526125,-10.6025600008487,9.250601092093,1,10,9,-6.5,1,1
"8",0.04132479526125,-10.6025600008487,9.250601092093,1,10,9,-13.5,0,1
"9",0.04132479526125,-10.6025600008487,9.250601092093,1,10,9,-9.5,0,1
"10",0.04132479526125,-10.6025600008487,9.250601092093,1,10,9,-5.5,1,1
"11",0.115791601634119,-23.2289742865166,8.32236084348519,2,10,9,-0.5,1,1
"12",0.115791601634119,-23.2289742865166,8.32236084348519,2,10,9,-23.5,1,1
"13",0.115791601634119,-23.2289742865166,8.32236084348519,2,10,9,-34.5,1,1
"14",0.115791601634119,-23.2289742865166,8.32236084348519,2,10,9,-40.5,1,1
"15",0.115791601634119,-23.2289742865166,8.32236084348519,2,10,9,-43.5,1,1
"16",0.115791601634119,-23.2289742865166,8.32236084348519,2,10,9,-45.5,0,1
"17",0.115791601634119,-23.2289742865166,8.32236084348519,2,10,9,-39.5,0,1
"18",0.115791601634119,-23.2289742865166,8.32236084348519,2,10,9,-32.5,0,1
"19",0.115791601634119,-23.2289742865166,8.32236084348519,2,10,9,-27.5,1,1
"20",0.115791601634119,-23.2289742865166,8.32236084348519,2,10,9,-28.5,1,1
"21",0.04321671935763,-1.34231226183212,9.67305150159003,3,10,9,-0.5,1,1
"22",0.04321671935763,-1.34231226183212,9.67305150159003,3,10,9,-23.5,0,1
"23",0.04321671935763,-1.34231226183212,9.67305150159003,3,10,9,-11.5,1,1
"24",0.04321671935763,-1.34231226183212,9.67305150159003,3,10,9,-19.5,0,1
"25",0.04321671935763,-1.34231226183212,9.67305150159003,3,10,9,-14.5,0,1
"26",0.04321671935763,-1.34231226183212,9.67305150159003,3,10,9,-6.5,0,1
"27",0.04321671935763,-1.34231226183212,9.67305150159003,3,10,9,2.5,0,1
"28",0.04321671935763,-1.34231226183212,9.67305150159003,3,10,9,10.5,1,1
"29",0.04321671935763,-1.34231226183212,9.67305150159003,3,10,9,7.5,0,1
"30",0.04321671935763,-1.34231226183212,9.67305150159003,3,10,9,12.5,1,1
"31",0.0528620185916086,-5.29471630567909,10.3699700407558,4,10,9,-0.5,1,1
"32",0.0528620185916086,-5.29471630567909,10.3699700407558,4,10,9,-23.5,0,1
"33",0.0528620185916086,-5.29471630567909,10.3699700407558,4,10,9,-11.5,1,1
"34",0.0528620185916086,-5.29471630567909,10.3699700407558,4,10,9,-19.5,0,1
"35",0.0528620185916086,-5.29471630567909,10.3699700407558,4,10,9,-14.5,1,1
"36",0.0528620185916086,-5.29471630567909,10.3699700407558,4,10,9,-21.5,0,1
"37",0.0528620185916086,-5.29471630567909,10.3699700407558,4,10,9,-13.5,1,1
"38",0.0528620185916086,-5.29471630567909,10.3699700407558,4,10,9,-17.5,0,1
"39",0.0528620185916086,-5.29471630567909,10.3699700407558,4,10,9,-12.5,0,1
"40",0.0528620185916086,-5.29471630567909,10.3699700407558,4,10,9,-6.5,0,1
"41",0.000555913653233587,-12.1716297063196,6.77608045962779,5,10,9,-0.5,1,1
"42",0.000555913653233587,-12.1716297063196,6.77608045962779,5,10,9,-23.5,0,1
"43",0.000555913653233587,-12.1716297063196,6.77608045962779,5,10,9,-11.5,1,1
"44",0.000555913653233587,-12.1716297063196,6.77608045962779,5,10,9,-19.5,0,1
"45",0.000555913653233587,-12.1716297063196,6.77608045962779,5,10,9,-14.5,0,1
"46",0.000555913653233587,-12.1716297063196,6.77608045962779,5,10,9,-6.5,1,1
"47",0.000555913653233587,-12.1716297063196,6.77608045962779,5,10,9,-9.5,1,1
"48",0.000555913653233587,-12.1716297063196,6.77608045962779,5,10,9,-17.5,1,1
"49",0.000555913653233587,-12.1716297063196,6.77608045962779,5,10,9,-25.5,0,1
"50",0.000555913653233587,-12.1716297063196,6.77608045962779,5,10,9,-23.5,0,1
"51",0.000884644022935004,19.5379425516115,10.8800247000068,6,10,9,-0.5,0,1
"52",0.000884644022935004,19.5379425516115,10.8800247000068,6,10,9,22.5,0,1
"53",0.000884644022935004,19.5379425516115,10.8800247000068,6,10,9,34.5,1,1
"54",0.000884644022935004,19.5379425516115,10.8800247000068,6,10,9,27.5,1,1
"55",0.000884644022935004,19.5379425516115,10.8800247000068,6,10,9,19.5,0,1
"56",0.000884644022935004,19.5379425516115,10.8800247000068,6,10,9,29.5,1,1
"57",0.000884644022935004,19.5379425516115,10.8800247000068,6,10,9,20.5,1,1
"58",0.000884644022935004,19.5379425516115,10.8800247000068,6,10,9,13.5,0,1
"59",0.000884644022935004,19.5379425516115,10.8800247000068,6,10,9,14.5,0,1
"60",0.000884644022935004,19.5379425516115,10.8800247000068,6,10,9,29.5,1,1
"61",0.000714068406146479,2.44845413807426,11.9091834626239,7,10,9,-0.5,1,1
"62",0.000714068406146479,2.44845413807426,11.9091834626239,7,10,9,-23.5,0,1
"63",0.000714068406146479,2.44845413807426,11.9091834626239,7,10,9,-11.5,0,1
"64",0.000714068406146479,2.44845413807426,11.9091834626239,7,10,9,0.5,0,1
"65",0.000714068406146479,2.44845413807426,11.9091834626239,7,10,9,12.5,1,1
"66",0.000714068406146479,2.44845413807426,11.9091834626239,7,10,9,6.5,0,1
"67",0.000714068406146479,2.44845413807426,11.9091834626239,7,10,9,14.5,1,1
"68",0.000714068406146479,2.44845413807426,11.9091834626239,7,10,9,10.5,0,1
"69",0.000714068406146479,2.44845413807426,11.9091834626239,7,10,9,17.5,1,1
"70",0.000714068406146479,2.44845413807426,11.9091834626239,7,10,9,16.5,0,1
"71",0.00988578684920521,-1.12551116191901,7.78076901343812,8,10,9,-0.5,0,1
"72",0.00988578684920521,-1.12551116191901,7.78076901343812,8,10,9,22.5,1,1
"73",0.00988578684920521,-1.12551116191901,7.78076901343812,8,10,9,10.5,1,1
"74",0.00988578684920521,-1.12551116191901,7.78076901343812,8,10,9,-1.5,1,1
"75",0.00988578684920521,-1.12551116191901,7.78076901343812,8,10,9,-13.5,0,1
"76",0.00988578684920521,-1.12551116191901,7.78076901343812,8,10,9,-7.5,0,1
"77",0.00988578684920521,-1.12551116191901,7.78076901343812,8,10,9,5.5,1,1
"78",0.00988578684920521,-1.12551116191901,7.78076901343812,8,10,9,-8.5,1,1
"79",0.00988578684920521,-1.12551116191901,7.78076901343812,8,10,9,-15.5,0,1
"80",0.00988578684920521,-1.12551116191901,7.78076901343812,8,10,9,-14.5,0,1
"81",0.000147306231868033,9.08972329490556,11.287367356139,9,10,9,-0.5,1,1
"82",0.000147306231868033,9.08972329490556,11.287367356139,9,10,9,-23.5,0,1
"83",0.000147306231868033,9.08972329490556,11.287367356139,9,10,9,-11.5,0,1
"84",0.000147306231868033,9.08972329490556,11.287367356139,9,10,9,0.5,0,1
"85",0.000147306231868033,9.08972329490556,11.287367356139,9,10,9,12.5,0,1
"86",0.000147306231868033,9.08972329490556,11.287367356139,9,10,9,23.5,1,1
"87",0.000147306231868033,9.08972329490556,11.287367356139,9,10,9,15.5,1,1
"88",0.000147306231868033,9.08972329490556,11.287367356139,9,10,9,9.5,0,1
"89",0.000147306231868033,9.08972329490556,11.287367356139,9,10,9,19.5,1,1
"90",0.000147306231868033,9.08972329490556,11.287367356139,9,10,9,8.5,0,1
"91",0.000227658108678971,-17.8069674414961,11.2941101561175,10,10,9,-0.5,1,1
"92",0.000227658108678971,-17.8069674414961,11.2941101561175,10,10,9,-23.5,0,1
"93",0.000227658108678971,-17.8069674414961,11.2941101561175,10,10,9,-11.5,1,1
"94",0.000227658108678971,-17.8069674414961,11.2941101561175,10,10,9,-19.5,1,1
"95",0.000227658108678971,-17.8069674414961,11.2941101561175,10,10,9,-28.5,0,1
"96",0.000227658108678971,-17.8069674414961,11.2941101561175,10,10,9,-25.5,0,1
"97",0.000227658108678971,-17.8069674414961,11.2941101561175,10,10,9,-17.5,1,1
"98",0.000227658108678971,-17.8069674414961,11.2941101561175,10,10,9,-25.5,1,1
"99",0.000227658108678971,-17.8069674414961,11.2941101561175,10,10,9,-32.5,1,1
"100",0.000227658108678971,-17.8069674414961,11.2941101561175,10,10,9,-38.5,0,1
"101",0.0328568458935863,-14.983328712528,11.3135321164591,11,10,9,-0.5,1,1
"102",0.0328568458935863,-14.983328712528,11.3135321164591,11,10,9,-23.5,0,1
"103",0.0328568458935863,-14.983328712528,11.3135321164591,11,10,9,-11.5,1,1
"104",0.0328568458935863,-14.983328712528,11.3135321164591,11,10,9,-19.5,0,1
"105",0.0328568458935863,-14.983328712528,11.3135321164591,11,10,9,-14.5,0,1
"106",0.0328568458935863,-14.983328712528,11.3135321164591,11,10,9,-6.5,1,1
"107",0.0328568458935863,-14.983328712528,11.3135321164591,11,10,9,-9.5,1,1
"108",0.0328568458935863,-14.983328712528,11.3135321164591,11,10,9,-17.5,0,1
"109",0.0328568458935863,-14.983328712528,11.3135321164591,11,10,9,-10.5,0,1
