"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00245063915264645,-2.99576490419352,8.91824666432871,1,10,9,-0.5,1,1
"2",0.00245063915264645,-2.99576490419352,8.91824666432871,1,10,9,-23.5,0,1
"3",0.00245063915264645,-2.99576490419352,8.91824666432871,1,10,9,-11.5,0,1
"4",0.00245063915264645,-2.99576490419352,8.91824666432871,1,10,9,0.5,1,1
"5",0.00245063915264645,-2.99576490419352,8.91824666432871,1,10,9,-7.5,1,1
"6",0.00245063915264645,-2.99576490419352,8.91824666432871,1,10,9,-14.5,1,1
"7",0.00245063915264645,-2.99576490419352,8.91824666432871,1,10,9,-23.5,0,1
"8",0.00245063915264645,-2.99576490419352,8.91824666432871,1,10,9,-20.5,0,1
"9",0.00245063915264645,-2.99576490419352,8.91824666432871,1,10,9,-5.5,0,1
"10",0.00245063915264645,-2.99576490419352,8.91824666432871,1,10,9,0.5,1,1
"11",5.7154595661768e-05,-3.7293318422535,8.25450044815255,2,10,9,-0.5,1,1
"12",5.7154595661768e-05,-3.7293318422535,8.25450044815255,2,10,9,-23.5,0,1
"13",5.7154595661768e-05,-3.7293318422535,8.25450044815255,2,10,9,-11.5,0,1
"14",5.7154595661768e-05,-3.7293318422535,8.25450044815255,2,10,9,0.5,0,1
"15",5.7154595661768e-05,-3.7293318422535,8.25450044815255,2,10,9,12.5,1,1
"16",5.7154595661768e-05,-3.7293318422535,8.25450044815255,2,10,9,6.5,1,1
"17",5.7154595661768e-05,-3.7293318422535,8.25450044815255,2,10,9,-6.5,0,1
"18",5.7154595661768e-05,-3.7293318422535,8.25450044815255,2,10,9,7.5,1,1
"19",5.7154595661768e-05,-3.7293318422535,8.25450044815255,2,10,9,-6.5,0,1
"20",5.7154595661768e-05,-3.7293318422535,8.25450044815255,2,10,9,6.5,1,1
"21",0.000549782219549282,0.38441998304898,14.4770326209547,3,10,9,-0.5,1,1
"22",0.000549782219549282,0.38441998304898,14.4770326209547,3,10,9,-23.5,0,1
