"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00374292941693106,-9.75586876906796,8.10474398056826,1,10,9,-0.5,1,1
"2",0.00374292941693106,-9.75586876906796,8.10474398056826,1,10,9,-23.5,0,1
"3",0.00374292941693106,-9.75586876906796,8.10474398056826,1,10,9,-11.5,1,1
"4",0.00374292941693106,-9.75586876906796,8.10474398056826,1,10,9,-19.5,0,1
"5",0.00374292941693106,-9.75586876906796,8.10474398056826,1,10,9,-14.5,1,1
"6",0.00374292941693106,-9.75586876906796,8.10474398056826,1,10,9,-21.5,0,1
"7",0.00374292941693106,-9.75586876906796,8.10474398056826,1,10,9,-13.5,0,1
"8",0.00374292941693106,-9.75586876906796,8.10474398056826,1,10,9,-6.5,0,1
"9",0.00374292941693106,-9.75586876906796,8.10474398056826,1,10,9,0.5,1,1
"10",0.00374292941693106,-9.75586876906796,8.10474398056826,1,10,9,-0.5,1,1
"11",0.000266319598862426,-4.79273225986332,6.40799455851704,2,10,9,-0.5,1,1
"12",0.000266319598862426,-4.79273225986332,6.40799455851704,2,10,9,-23.5,0,1
"13",0.000266319598862426,-4.79273225986332,6.40799455851704,2,10,9,-11.5,0,1
"14",0.000266319598862426,-4.79273225986332,6.40799455851704,2,10,9,0.5,1,1
"15",0.000266319598862426,-4.79273225986332,6.40799455851704,2,10,9,-7.5,0,1
"16",0.000266319598862426,-4.79273225986332,6.40799455851704,2,10,9,-3.5,0,1
"17",0.000266319598862426,-4.79273225986332,6.40799455851704,2,10,9,3.5,1,1
"18",0.000266319598862426,-4.79273225986332,6.40799455851704,2,10,9,2.5,1,1
"19",0.000266319598862426,-4.79273225986332,6.40799455851704,2,10,9,-5.5,0,1
"20",0.000266319598862426,-4.79273225986332,6.40799455851704,2,10,9,-4.5,1,1
"21",0.00773341397781178,-3.69975082797973,8.49117164879187,3,10,9,-0.5,0,1
"22",0.00773341397781178,-3.69975082797973,8.49117164879187,3,10,9,22.5,1,1
"23",0.00773341397781178,-3.69975082797973,8.49117164879187,3,10,9,10.5,1,1
"24",0.00773341397781178,-3.69975082797973,8.49117164879187,3,10,9,-1.5,1,1
"25",0.00773341397781178,-3.69975082797973,8.49117164879187,3,10,9,-13.5,0,1
"26",0.00773341397781178,-3.69975082797973,8.49117164879187,3,10,9,-7.5,0,1
"27",0.00773341397781178,-3.69975082797973,8.49117164879187,3,10,9,5.5,1,1
"28",0.00773341397781178,-3.69975082797973,8.49117164879187,3,10,9,-8.5,1,1
"29",0.00773341397781178,-3.69975082797973,8.49117164879187,3,10,9,-15.5,0,1
"30",0.00773341397781178,-3.69975082797973,8.49117164879187,3,10,9,-14.5,0,1
"31",0.00832567192712252,-7.4965535849696,8.71498371046477,4,10,9,-0.5,1,1
"32",0.00832567192712252,-7.4965535849696,8.71498371046477,4,10,9,-23.5,0,1
"33",0.00832567192712252,-7.4965535849696,8.71498371046477,4,10,9,-11.5,0,1
"34",0.00832567192712252,-7.4965535849696,8.71498371046477,4,10,9,0.5,1,1
"35",0.00832567192712252,-7.4965535849696,8.71498371046477,4,10,9,-7.5,1,1
"36",0.00832567192712252,-7.4965535849696,8.71498371046477,4,10,9,-14.5,0,1
"37",0.00832567192712252,-7.4965535849696,8.71498371046477,4,10,9,-6.5,1,1
"38",0.00832567192712252,-7.4965535849696,8.71498371046477,4,10,9,-13.5,0,1
"39",0.00832567192712252,-7.4965535849696,8.71498371046477,4,10,9,-9.5,0,1
"40",0.00832567192712252,-7.4965535849696,8.71498371046477,4,10,9,-5.5,0,1
"41",0.000140530672804614,-1.19544492973691,8.29000041105548,5,10,9,-0.5,0,1
"42",0.000140530672804614,-1.19544492973691,8.29000041105548,5,10,9,22.5,1,1
"43",0.000140530672804614,-1.19544492973691,8.29000041105548,5,10,9,10.5,1,1
