"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.11298751272567e-05,-7.39480744650768,10.6018220662445,1,10,9,-0.5,1,1
"2",5.11298751272567e-05,-7.39480744650768,10.6018220662445,1,10,9,-23.5,0,1
"3",5.11298751272567e-05,-7.39480744650768,10.6018220662445,1,10,9,-11.5,1,1
"4",5.11298751272567e-05,-7.39480744650768,10.6018220662445,1,10,9,-19.5,0,1
"5",5.11298751272567e-05,-7.39480744650768,10.6018220662445,1,10,9,-14.5,1,1
"6",5.11298751272567e-05,-7.39480744650768,10.6018220662445,1,10,9,-21.5,0,1
"7",5.11298751272567e-05,-7.39480744650768,10.6018220662445,1,10,9,-13.5,0,1
"8",5.11298751272567e-05,-7.39480744650768,10.6018220662445,1,10,9,-6.5,0,1
"9",5.11298751272567e-05,-7.39480744650768,10.6018220662445,1,10,9,0.5,1,1
"10",5.11298751272567e-05,-7.39480744650768,10.6018220662445,1,10,9,-0.5,1,1
"11",0.00445586082734599,-2.90197321964299,10.6668770124566,2,10,9,-0.5,1,1
"12",0.00445586082734599,-2.90197321964299,10.6668770124566,2,10,9,-23.5,0,1
"13",0.00445586082734599,-2.90197321964299,10.6668770124566,2,10,9,-11.5,0,1
"14",0.00445586082734599,-2.90197321964299,10.6668770124566,2,10,9,0.5,0,1
"15",0.00445586082734599,-2.90197321964299,10.6668770124566,2,10,9,12.5,1,1
"16",0.00445586082734599,-2.90197321964299,10.6668770124566,2,10,9,6.5,1,1
"17",0.00445586082734599,-2.90197321964299,10.6668770124566,2,10,9,-6.5,1,1
"18",0.00445586082734599,-2.90197321964299,10.6668770124566,2,10,9,-13.5,1,1
"19",0.00445586082734599,-2.90197321964299,10.6668770124566,2,10,9,-19.5,0,1
"20",0.00445586082734599,-2.90197321964299,10.6668770124566,2,10,9,-18.5,0,1
"21",0.38452753762231,-4.97905647097799,10.8758246507773,3,10,9,-0.5,0,1
"22",0.38452753762231,-4.97905647097799,10.8758246507773,3,10,9,22.5,1,1
"23",0.38452753762231,-4.97905647097799,10.8758246507773,3,10,9,10.5,1,1
"24",0.38452753762231,-4.97905647097799,10.8758246507773,3,10,9,-1.5,1,1
"25",0.38452753762231,-4.97905647097799,10.8758246507773,3,10,9,-13.5,0,1
"26",0.38452753762231,-4.97905647097799,10.8758246507773,3,10,9,-7.5,0,1
"27",0.38452753762231,-4.97905647097799,10.8758246507773,3,10,9,5.5,0,1
"28",0.38452753762231,-4.97905647097799,10.8758246507773,3,10,9,12.5,1,1
"29",0.38452753762231,-4.97905647097799,10.8758246507773,3,10,9,11.5,0,1
"30",0.38452753762231,-4.97905647097799,10.8758246507773,3,10,9,17.5,1,1
"31",0.0995973306368408,-8.92108840572222,16.7306226639085,4,10,9,-0.5,1,1
"32",0.0995973306368408,-8.92108840572222,16.7306226639085,4,10,9,-23.5,0,1
"33",0.0995973306368408,-8.92108840572222,16.7306226639085,4,10,9,-11.5,1,1
"34",0.0995973306368408,-8.92108840572222,16.7306226639085,4,10,9,-19.5,0,1
"35",0.0995973306368408,-8.92108840572222,16.7306226639085,4,10,9,-14.5,0,1
"36",0.0995973306368408,-8.92108840572222,16.7306226639085,4,10,9,-6.5,1,1
"37",0.0995973306368408,-8.92108840572222,16.7306226639085,4,10,9,-9.5,1,1
"38",0.0995973306368408,-8.92108840572222,16.7306226639085,4,10,9,-17.5,0,1
"39",0.0995973306368408,-8.92108840572222,16.7306226639085,4,10,9,-10.5,1,1
"40",0.0995973306368408,-8.92108840572222,16.7306226639085,4,10,9,-15.5,0,1
"41",5.85316573701551e-05,-10.2288536478399,12.6744072501352,5,10,9,-0.5,1,1
"42",5.85316573701551e-05,-10.2288536478399,12.6744072501352,5,10,9,-23.5,1,1
"43",5.85316573701551e-05,-10.2288536478399,12.6744072501352,5,10,9,-34.5,1,1
"44",5.85316573701551e-05,-10.2288536478399,12.6744072501352,5,10,9,-40.5,0,1
"45",5.85316573701551e-05,-10.2288536478399,12.6744072501352,5,10,9,-33.5,1,1
"46",5.85316573701551e-05,-10.2288536478399,12.6744072501352,5,10,9,-41.5,0,1
"47",5.85316573701551e-05,-10.2288536478399,12.6744072501352,5,10,9,-37.5,0,1
"48",5.85316573701551e-05,-10.2288536478399,12.6744072501352,5,10,9,-31.5,0,1
"49",5.85316573701551e-05,-10.2288536478399,12.6744072501352,5,10,9,-24.5,0,1
"50",5.85316573701551e-05,-10.2288536478399,12.6744072501352,5,10,9,-18.5,0,1
