"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00189889488974663,-11.1538375845748,8.69486514749008,1,10,9,-0.5,1,1
"2",0.00189889488974663,-11.1538375845748,8.69486514749008,1,10,9,-23.5,0,1
"3",0.00189889488974663,-11.1538375845748,8.69486514749008,1,10,9,-11.5,0,1
"4",0.00189889488974663,-11.1538375845748,8.69486514749008,1,10,9,0.5,1,1
"5",0.00189889488974663,-11.1538375845748,8.69486514749008,1,10,9,-7.5,1,1
"6",0.00189889488974663,-11.1538375845748,8.69486514749008,1,10,9,-14.5,0,1
"7",0.00189889488974663,-11.1538375845748,8.69486514749008,1,10,9,-6.5,1,1
"8",0.00189889488974663,-11.1538375845748,8.69486514749008,1,10,9,-13.5,0,1
"9",0.00189889488974663,-11.1538375845748,8.69486514749008,1,10,9,-9.5,1,1
"10",0.00189889488974663,-11.1538375845748,8.69486514749008,1,10,9,-14.5,0,1
"11",2.73954277844173e-05,-0.843338350101248,9.97979318964105,2,10,9,-0.5,1,1
"12",2.73954277844173e-05,-0.843338350101248,9.97979318964105,2,10,9,-23.5,0,1
"13",2.73954277844173e-05,-0.843338350101248,9.97979318964105,2,10,9,-11.5,0,1
"14",2.73954277844173e-05,-0.843338350101248,9.97979318964105,2,10,9,0.5,0,1
"15",2.73954277844173e-05,-0.843338350101248,9.97979318964105,2,10,9,12.5,1,1
"16",2.73954277844173e-05,-0.843338350101248,9.97979318964105,2,10,9,6.5,0,1
"17",2.73954277844173e-05,-0.843338350101248,9.97979318964105,2,10,9,14.5,0,1
"18",2.73954277844173e-05,-0.843338350101248,9.97979318964105,2,10,9,21.5,1,1
"19",2.73954277844173e-05,-0.843338350101248,9.97979318964105,2,10,9,19.5,1,1
"20",2.73954277844173e-05,-0.843338350101248,9.97979318964105,2,10,9,17.5,1,1
"21",0.0111772664143949,-5.04969887620919,10.3751950996233,3,10,9,-0.5,1,1
"22",0.0111772664143949,-5.04969887620919,10.3751950996233,3,10,9,-23.5,0,1
"23",0.0111772664143949,-5.04969887620919,10.3751950996233,3,10,9,-11.5,0,1
"24",0.0111772664143949,-5.04969887620919,10.3751950996233,3,10,9,0.5,0,1
"25",0.0111772664143949,-5.04969887620919,10.3751950996233,3,10,9,12.5,1,1
"26",0.0111772664143949,-5.04969887620919,10.3751950996233,3,10,9,6.5,1,1
"27",0.0111772664143949,-5.04969887620919,10.3751950996233,3,10,9,-6.5,1,1
"28",0.0111772664143949,-5.04969887620919,10.3751950996233,3,10,9,-13.5,0,1
"29",0.0111772664143949,-5.04969887620919,10.3751950996233,3,10,9,-12.5,0,1
"30",0.0111772664143949,-5.04969887620919,10.3751950996233,3,10,9,5.5,1,1
"31",0.00183216251766654,-18.8521620299553,6.56433733092192,4,10,9,-0.5,1,1
"32",0.00183216251766654,-18.8521620299553,6.56433733092192,4,10,9,-23.5,0,1
"33",0.00183216251766654,-18.8521620299553,6.56433733092192,4,10,9,-11.5,1,1
"34",0.00183216251766654,-18.8521620299553,6.56433733092192,4,10,9,-19.5,1,1
"35",0.00183216251766654,-18.8521620299553,6.56433733092192,4,10,9,-28.5,0,1
"36",0.00183216251766654,-18.8521620299553,6.56433733092192,4,10,9,-25.5,0,1
"37",0.00183216251766654,-18.8521620299553,6.56433733092192,4,10,9,-17.5,0,1
"38",0.00183216251766654,-18.8521620299553,6.56433733092192,4,10,9,-9.5,1,1
"39",0.00183216251766654,-18.8521620299553,6.56433733092192,4,10,9,-10.5,1,1
"40",0.00183216251766654,-18.8521620299553,6.56433733092192,4,10,9,-25.5,0,1
"41",0.00244040694985442,6.74973918760721,11.0991976868315,5,10,9,-0.5,0,1
"42",0.00244040694985442,6.74973918760721,11.0991976868315,5,10,9,22.5,1,1
"43",0.00244040694985442,6.74973918760721,11.0991976868315,5,10,9,10.5,0,1
"44",0.00244040694985442,6.74973918760721,11.0991976868315,5,10,9,18.5,1,1
"45",0.00244040694985442,6.74973918760721,11.0991976868315,5,10,9,13.5,0,1
"46",0.00244040694985442,6.74973918760721,11.0991976868315,5,10,9,20.5,1,1
"47",0.00244040694985442,6.74973918760721,11.0991976868315,5,10,9,12.5,1,1
"48",0.00244040694985442,6.74973918760721,11.0991976868315,5,10,9,5.5,1,1
"49",0.00244040694985442,6.74973918760721,11.0991976868315,5,10,9,-1.5,1,1
"50",0.00244040694985442,6.74973918760721,11.0991976868315,5,10,9,-7.5,0,1
"51",0.00646329255943399,8.20217552008041,11.5937263123287,6,10,9,-0.5,1,1
"52",0.00646329255943399,8.20217552008041,11.5937263123287,6,10,9,-23.5,0,1
"53",0.00646329255943399,8.20217552008041,11.5937263123287,6,10,9,-11.5,0,1
"54",0.00646329255943399,8.20217552008041,11.5937263123287,6,10,9,0.5,0,1
"55",0.00646329255943399,8.20217552008041,11.5937263123287,6,10,9,12.5,1,1
"56",0.00646329255943399,8.20217552008041,11.5937263123287,6,10,9,6.5,1,1
"57",0.00646329255943399,8.20217552008041,11.5937263123287,6,10,9,-6.5,1,1
"58",0.00646329255943399,8.20217552008041,11.5937263123287,6,10,9,-13.5,0,1
"59",0.00646329255943399,8.20217552008041,11.5937263123287,6,10,9,-12.5,0,1
"60",0.00646329255943399,8.20217552008041,11.5937263123287,6,10,9,5.5,0,1
"61",0.000532476977239197,-3.9348741141079,7.09801696120198,7,10,9,-0.5,1,1
"62",0.000532476977239197,-3.9348741141079,7.09801696120198,7,10,9,-23.5,0,1
"63",0.000532476977239197,-3.9348741141079,7.09801696120198,7,10,9,-11.5,0,1
"64",0.000532476977239197,-3.9348741141079,7.09801696120198,7,10,9,0.5,1,1
"65",0.000532476977239197,-3.9348741141079,7.09801696120198,7,10,9,-7.5,0,1
