"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000700758168745696,-15.6904776701142,9.33977639086277,1,10,9,-0.5,1,1
"2",0.000700758168745696,-15.6904776701142,9.33977639086277,1,10,9,-23.5,0,1
"3",0.000700758168745696,-15.6904776701142,9.33977639086277,1,10,9,-11.5,1,1
"4",0.000700758168745696,-15.6904776701142,9.33977639086277,1,10,9,-19.5,0,1
"5",0.000700758168745696,-15.6904776701142,9.33977639086277,1,10,9,-14.5,1,1
"6",0.000700758168745696,-15.6904776701142,9.33977639086277,1,10,9,-21.5,1,1
"7",0.000700758168745696,-15.6904776701142,9.33977639086277,1,10,9,-29.5,0,1
"8",0.000700758168745696,-15.6904776701142,9.33977639086277,1,10,9,-28.5,0,1
"9",0.000700758168745696,-15.6904776701142,9.33977639086277,1,10,9,-12.5,1,1
"10",0.000700758168745696,-15.6904776701142,9.33977639086277,1,10,9,-27.5,0,1
"11",0.00204845909496562,8.48364403880935,8.20632272470247,2,10,9,-0.5,0,1
"12",0.00204845909496562,8.48364403880935,8.20632272470247,2,10,9,22.5,0,1
"13",0.00204845909496562,8.48364403880935,8.20632272470247,2,10,9,34.5,1,1
"14",0.00204845909496562,8.48364403880935,8.20632272470247,2,10,9,27.5,1,1
"15",0.00204845909496562,8.48364403880935,8.20632272470247,2,10,9,19.5,1,1
"16",0.00204845909496562,8.48364403880935,8.20632272470247,2,10,9,10.5,1,1
"17",0.00204845909496562,8.48364403880935,8.20632272470247,2,10,9,4.5,1,1
"18",0.00204845909496562,8.48364403880935,8.20632272470247,2,10,9,-4.5,0,1
"19",0.00204845909496562,8.48364403880935,8.20632272470247,2,10,9,6.5,1,1
"20",0.00204845909496562,8.48364403880935,8.20632272470247,2,10,9,-4.5,0,1
"21",0.00183283338957969,-13.6143654522588,16.2872919378447,3,10,9,-0.5,0,1
"22",0.00183283338957969,-13.6143654522588,16.2872919378447,3,10,9,22.5,1,1
"23",0.00183283338957969,-13.6143654522588,16.2872919378447,3,10,9,10.5,1,1
"24",0.00183283338957969,-13.6143654522588,16.2872919378447,3,10,9,-1.5,1,1
"25",0.00183283338957969,-13.6143654522588,16.2872919378447,3,10,9,-13.5,0,1
"26",0.00183283338957969,-13.6143654522588,16.2872919378447,3,10,9,-7.5,1,1
"27",0.00183283338957969,-13.6143654522588,16.2872919378447,3,10,9,-15.5,1,1
"28",0.00183283338957969,-13.6143654522588,16.2872919378447,3,10,9,-22.5,1,1
"29",0.00183283338957969,-13.6143654522588,16.2872919378447,3,10,9,-27.5,0,1
"30",0.00183283338957969,-13.6143654522588,16.2872919378447,3,10,9,-24.5,0,1
"31",1.19273041274813e-05,-9.84008428798528,4.78047351191949,4,10,9,-0.5,1,1
"32",1.19273041274813e-05,-9.84008428798528,4.78047351191949,4,10,9,-23.5,0,1
"33",1.19273041274813e-05,-9.84008428798528,4.78047351191949,4,10,9,-11.5,0,1
"34",1.19273041274813e-05,-9.84008428798528,4.78047351191949,4,10,9,0.5,1,1
"35",1.19273041274813e-05,-9.84008428798528,4.78047351191949,4,10,9,-7.5,1,1
"36",1.19273041274813e-05,-9.84008428798528,4.78047351191949,4,10,9,-14.5,0,1
"37",1.19273041274813e-05,-9.84008428798528,4.78047351191949,4,10,9,-6.5,1,1
"38",1.19273041274813e-05,-9.84008428798528,4.78047351191949,4,10,9,-13.5,0,1
"39",1.19273041274813e-05,-9.84008428798528,4.78047351191949,4,10,9,-9.5,1,1
"40",1.19273041274813e-05,-9.84008428798528,4.78047351191949,4,10,9,-14.5,1,1
"41",9.37424426769446e-05,-3.95181142456172,6.12898190570475,5,10,9,-0.5,0,1
"42",9.37424426769446e-05,-3.95181142456172,6.12898190570475,5,10,9,22.5,1,1
"43",9.37424426769446e-05,-3.95181142456172,6.12898190570475,5,10,9,10.5,1,1
"44",9.37424426769446e-05,-3.95181142456172,6.12898190570475,5,10,9,-1.5,1,1
"45",9.37424426769446e-05,-3.95181142456172,6.12898190570475,5,10,9,-13.5,0,1
"46",9.37424426769446e-05,-3.95181142456172,6.12898190570475,5,10,9,-7.5,0,1
"47",9.37424426769446e-05,-3.95181142456172,6.12898190570475,5,10,9,5.5,1,1
"48",9.37424426769446e-05,-3.95181142456172,6.12898190570475,5,10,9,-8.5,0,1
"49",9.37424426769446e-05,-3.95181142456172,6.12898190570475,5,10,9,5.5,1,1
"50",9.37424426769446e-05,-3.95181142456172,6.12898190570475,5,10,9,-7.5,0,1
"51",0.00124991238515889,-2.70683047857964,10.3905850004722,6,10,9,-0.5,1,1
"52",0.00124991238515889,-2.70683047857964,10.3905850004722,6,10,9,-23.5,0,1
"53",0.00124991238515889,-2.70683047857964,10.3905850004722,6,10,9,-11.5,0,1
"54",0.00124991238515889,-2.70683047857964,10.3905850004722,6,10,9,0.5,1,1
"55",0.00124991238515889,-2.70683047857964,10.3905850004722,6,10,9,-7.5,0,1
"56",0.00124991238515889,-2.70683047857964,10.3905850004722,6,10,9,-3.5,0,1
"57",0.00124991238515889,-2.70683047857964,10.3905850004722,6,10,9,3.5,0,1
"58",0.00124991238515889,-2.70683047857964,10.3905850004722,6,10,9,12.5,1,1
"59",0.00124991238515889,-2.70683047857964,10.3905850004722,6,10,9,10.5,1,1
"60",0.00124991238515889,-2.70683047857964,10.3905850004722,6,10,9,9.5,1,1
"61",0.0067477583239414,-8.65616099435303,10.7331001041913,7,10,9,-0.5,1,1
"62",0.0067477583239414,-8.65616099435303,10.7331001041913,7,10,9,-23.5,0,1
"63",0.0067477583239414,-8.65616099435303,10.7331001041913,7,10,9,-11.5,1,1
"64",0.0067477583239414,-8.65616099435303,10.7331001041913,7,10,9,-19.5,1,1
"65",0.0067477583239414,-8.65616099435303,10.7331001041913,7,10,9,-28.5,0,1
"66",0.0067477583239414,-8.65616099435303,10.7331001041913,7,10,9,-25.5,0,1
"67",0.0067477583239414,-8.65616099435303,10.7331001041913,7,10,9,-17.5,0,1
"68",0.0067477583239414,-8.65616099435303,10.7331001041913,7,10,9,-9.5,0,1
"69",0.0067477583239414,-8.65616099435303,10.7331001041913,7,10,9,-2.5,0,1
"70",0.0067477583239414,-8.65616099435303,10.7331001041913,7,10,9,3.5,1,1
"71",0.000133985201731858,-9.83520422950721,9.75836568950178,8,10,9,-0.5,0,1
"72",0.000133985201731858,-9.83520422950721,9.75836568950178,8,10,9,22.5,1,1
"73",0.000133985201731858,-9.83520422950721,9.75836568950178,8,10,9,10.5,1,1
"74",0.000133985201731858,-9.83520422950721,9.75836568950178,8,10,9,-1.5,1,1
"75",0.000133985201731858,-9.83520422950721,9.75836568950178,8,10,9,-13.5,0,1
"76",0.000133985201731858,-9.83520422950721,9.75836568950178,8,10,9,-7.5,1,1
"77",0.000133985201731858,-9.83520422950721,9.75836568950178,8,10,9,-15.5,0,1
"78",0.000133985201731858,-9.83520422950721,9.75836568950178,8,10,9,-11.5,1,1
"79",0.000133985201731858,-9.83520422950721,9.75836568950178,8,10,9,-18.5,0,1
"80",0.000133985201731858,-9.83520422950721,9.75836568950178,8,10,9,-17.5,0,1
"81",0.0006011635216682,-37.0518391587888,9.6082293742602,9,10,9,-0.5,1,1
"82",0.0006011635216682,-37.0518391587888,9.6082293742602,9,10,9,-23.5,1,1
"83",0.0006011635216682,-37.0518391587888,9.6082293742602,9,10,9,-34.5,0,1
"84",0.0006011635216682,-37.0518391587888,9.6082293742602,9,10,9,-28.5,1,1
"85",0.0006011635216682,-37.0518391587888,9.6082293742602,9,10,9,-36.5,0,1
"86",0.0006011635216682,-37.0518391587888,9.6082293742602,9,10,9,-27.5,0,1
"87",0.0006011635216682,-37.0518391587888,9.6082293742602,9,10,9,-20.5,0,1
"88",0.0006011635216682,-37.0518391587888,9.6082293742602,9,10,9,-13.5,1,1
"89",0.0006011635216682,-37.0518391587888,9.6082293742602,9,10,9,-15.5,1,1
"90",0.0006011635216682,-37.0518391587888,9.6082293742602,9,10,9,-34.5,0,1
"91",3.44821306869114e-05,-12.7141825070133,11.5685821817682,10,10,9,-0.5,1,1
"92",3.44821306869114e-05,-12.7141825070133,11.5685821817682,10,10,9,-23.5,0,1
"93",3.44821306869114e-05,-12.7141825070133,11.5685821817682,10,10,9,-11.5,0,1
"94",3.44821306869114e-05,-12.7141825070133,11.5685821817682,10,10,9,0.5,1,1
"95",3.44821306869114e-05,-12.7141825070133,11.5685821817682,10,10,9,-7.5,1,1
"96",3.44821306869114e-05,-12.7141825070133,11.5685821817682,10,10,9,-14.5,1,1
"97",3.44821306869114e-05,-12.7141825070133,11.5685821817682,10,10,9,-23.5,0,1
"98",3.44821306869114e-05,-12.7141825070133,11.5685821817682,10,10,9,-20.5,0,1
"99",3.44821306869114e-05,-12.7141825070133,11.5685821817682,10,10,9,-5.5,1,1
"100",3.44821306869114e-05,-12.7141825070133,11.5685821817682,10,10,9,-20.5,0,1
"101",0.110013394503526,-12.2598055840628,10.9486777681439,11,10,9,-0.5,0,1
"102",0.110013394503526,-12.2598055840628,10.9486777681439,11,10,9,22.5,1,1
"103",0.110013394503526,-12.2598055840628,10.9486777681439,11,10,9,10.5,1,1
"104",0.110013394503526,-12.2598055840628,10.9486777681439,11,10,9,-1.5,1,1
"105",0.110013394503526,-12.2598055840628,10.9486777681439,11,10,9,-13.5,1,1
"106",0.110013394503526,-12.2598055840628,10.9486777681439,11,10,9,-23.5,0,1
"107",0.110013394503526,-12.2598055840628,10.9486777681439,11,10,9,-15.5,0,1
"108",0.110013394503526,-12.2598055840628,10.9486777681439,11,10,9,-10.5,1,1
"109",0.110013394503526,-12.2598055840628,10.9486777681439,11,10,9,-20.5,1,1
"110",0.110013394503526,-12.2598055840628,10.9486777681439,11,10,9,-25.5,0,1
"111",0.0174363065421467,7.3804946275335,4.88926160779096,12,10,9,-0.5,0,1
"112",0.0174363065421467,7.3804946275335,4.88926160779096,12,10,9,22.5,1,1
"113",0.0174363065421467,7.3804946275335,4.88926160779096,12,10,9,10.5,0,1
"114",0.0174363065421467,7.3804946275335,4.88926160779096,12,10,9,18.5,1,1
"115",0.0174363065421467,7.3804946275335,4.88926160779096,12,10,9,13.5,1,1
"116",0.0174363065421467,7.3804946275335,4.88926160779096,12,10,9,5.5,1,1
"117",0.0174363065421467,7.3804946275335,4.88926160779096,12,10,9,-3.5,0,1
"118",0.0174363065421467,7.3804946275335,4.88926160779096,12,10,9,-1.5,0,1
"119",0.0174363065421467,7.3804946275335,4.88926160779096,12,10,9,15.5,1,1
"120",0.0174363065421467,7.3804946275335,4.88926160779096,12,10,9,-0.5,0,1
"121",6.76822176001245e-06,-17.7204187942279,7.75104146327428,13,10,9,-0.5,1,1
"122",6.76822176001245e-06,-17.7204187942279,7.75104146327428,13,10,9,-23.5,0,1
"123",6.76822176001245e-06,-17.7204187942279,7.75104146327428,13,10,9,-11.5,1,1
"124",6.76822176001245e-06,-17.7204187942279,7.75104146327428,13,10,9,-19.5,1,1
"125",6.76822176001245e-06,-17.7204187942279,7.75104146327428,13,10,9,-28.5,0,1
"126",6.76822176001245e-06,-17.7204187942279,7.75104146327428,13,10,9,-25.5,0,1
"127",6.76822176001245e-06,-17.7204187942279,7.75104146327428,13,10,9,-17.5,1,1
"128",6.76822176001245e-06,-17.7204187942279,7.75104146327428,13,10,9,-25.5,1,1
"129",6.76822176001245e-06,-17.7204187942279,7.75104146327428,13,10,9,-32.5,0,1
"130",6.76822176001245e-06,-17.7204187942279,7.75104146327428,13,10,9,-31.5,0,1
"131",0.00454694078336855,-0.592437630863902,6.94110002234192,14,10,9,-0.5,1,1
"132",0.00454694078336855,-0.592437630863902,6.94110002234192,14,10,9,-23.5,0,1
"133",0.00454694078336855,-0.592437630863902,6.94110002234192,14,10,9,-11.5,0,1
"134",0.00454694078336855,-0.592437630863902,6.94110002234192,14,10,9,0.5,1,1
"135",0.00454694078336855,-0.592437630863902,6.94110002234192,14,10,9,-7.5,0,1
"136",0.00454694078336855,-0.592437630863902,6.94110002234192,14,10,9,-3.5,1,1
"137",0.00454694078336855,-0.592437630863902,6.94110002234192,14,10,9,-9.5,0,1
"138",0.00454694078336855,-0.592437630863902,6.94110002234192,14,10,9,-1.5,0,1
"139",0.00454694078336855,-0.592437630863902,6.94110002234192,14,10,9,5.5,1,1
"140",0.00454694078336855,-0.592437630863902,6.94110002234192,14,10,9,4.5,1,1
"141",0.000296366823605808,8.16381886632738,6.15649389347617,15,10,9,-0.5,0,1
"142",0.000296366823605808,8.16381886632738,6.15649389347617,15,10,9,22.5,1,1
"143",0.000296366823605808,8.16381886632738,6.15649389347617,15,10,9,10.5,0,1
"144",0.000296366823605808,8.16381886632738,6.15649389347617,15,10,9,18.5,1,1
"145",0.000296366823605808,8.16381886632738,6.15649389347617,15,10,9,13.5,1,1
"146",0.000296366823605808,8.16381886632738,6.15649389347617,15,10,9,5.5,1,1
"147",0.000296366823605808,8.16381886632738,6.15649389347617,15,10,9,-3.5,0,1
"148",0.000296366823605808,8.16381886632738,6.15649389347617,15,10,9,-1.5,0,1
"149",0.000296366823605808,8.16381886632738,6.15649389347617,15,10,9,15.5,1,1
"150",0.000296366823605808,8.16381886632738,6.15649389347617,15,10,9,-0.5,0,1
"151",1.70231130691288e-06,6.83568813879483,9.99222329245682,16,10,9,-0.5,0,1
"152",1.70231130691288e-06,6.83568813879483,9.99222329245682,16,10,9,22.5,1,1
"153",1.70231130691288e-06,6.83568813879483,9.99222329245682,16,10,9,10.5,1,1
"154",1.70231130691288e-06,6.83568813879483,9.99222329245682,16,10,9,-1.5,0,1
"155",1.70231130691288e-06,6.83568813879483,9.99222329245682,16,10,9,6.5,1,1
