"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00452215867793948,-8.15278132477433,6.01878053042974,1,10,9,-0.5,1,1
"2",0.00452215867793948,-8.15278132477433,6.01878053042974,1,10,9,-23.5,0,1
"3",0.00452215867793948,-8.15278132477433,6.01878053042974,1,10,9,-11.5,0,1
"4",0.00452215867793948,-8.15278132477433,6.01878053042974,1,10,9,0.5,1,1
"5",0.00452215867793948,-8.15278132477433,6.01878053042974,1,10,9,-7.5,1,1
"6",0.00452215867793948,-8.15278132477433,6.01878053042974,1,10,9,-14.5,0,1
"7",0.00452215867793948,-8.15278132477433,6.01878053042974,1,10,9,-6.5,1,1
"8",0.00452215867793948,-8.15278132477433,6.01878053042974,1,10,9,-13.5,0,1
"9",0.00452215867793948,-8.15278132477433,6.01878053042974,1,10,9,-9.5,1,1
"10",0.00452215867793948,-8.15278132477433,6.01878053042974,1,10,9,-14.5,0,1
"11",0.00364495501001564,3.37914831497219,7.32975865024316,2,10,9,-0.5,0,1
"12",0.00364495501001564,3.37914831497219,7.32975865024316,2,10,9,22.5,1,1
"13",0.00364495501001564,3.37914831497219,7.32975865024316,2,10,9,10.5,1,1
"14",0.00364495501001564,3.37914831497219,7.32975865024316,2,10,9,-1.5,0,1
"15",0.00364495501001564,3.37914831497219,7.32975865024316,2,10,9,6.5,0,1
"16",0.00364495501001564,3.37914831497219,7.32975865024316,2,10,9,13.5,1,1
"17",0.00364495501001564,3.37914831497219,7.32975865024316,2,10,9,5.5,1,1
"18",0.00364495501001564,3.37914831497219,7.32975865024316,2,10,9,-1.5,1,1
"19",0.00364495501001564,3.37914831497219,7.32975865024316,2,10,9,-8.5,0,1
"20",0.00364495501001564,3.37914831497219,7.32975865024316,2,10,9,-7.5,0,1
"21",0.00330716736624478,-17.6646508461483,9.0403882053073,3,10,9,-0.5,1,1
"22",0.00330716736624478,-17.6646508461483,9.0403882053073,3,10,9,-23.5,0,1
"23",0.00330716736624478,-17.6646508461483,9.0403882053073,3,10,9,-11.5,1,1
"24",0.00330716736624478,-17.6646508461483,9.0403882053073,3,10,9,-19.5,0,1
"25",0.00330716736624478,-17.6646508461483,9.0403882053073,3,10,9,-14.5,0,1
"26",0.00330716736624478,-17.6646508461483,9.0403882053073,3,10,9,-6.5,1,1
"27",0.00330716736624478,-17.6646508461483,9.0403882053073,3,10,9,-9.5,1,1
"28",0.00330716736624478,-17.6646508461483,9.0403882053073,3,10,9,-17.5,0,1
"29",0.00330716736624478,-17.6646508461483,9.0403882053073,3,10,9,-10.5,1,1
"30",0.00330716736624478,-17.6646508461483,9.0403882053073,3,10,9,-15.5,1,1
"31",0.000177040075021488,10.1565496938135,8.14685787257441,4,10,9,-0.5,0,1
"32",0.000177040075021488,10.1565496938135,8.14685787257441,4,10,9,22.5,1,1
"33",0.000177040075021488,10.1565496938135,8.14685787257441,4,10,9,10.5,0,1
"34",0.000177040075021488,10.1565496938135,8.14685787257441,4,10,9,18.5,1,1
"35",0.000177040075021488,10.1565496938135,8.14685787257441,4,10,9,13.5,1,1
"36",0.000177040075021488,10.1565496938135,8.14685787257441,4,10,9,5.5,0,1
"37",0.000177040075021488,10.1565496938135,8.14685787257441,4,10,9,8.5,0,1
"38",0.000177040075021488,10.1565496938135,8.14685787257441,4,10,9,16.5,1,1
"39",0.000177040075021488,10.1565496938135,8.14685787257441,4,10,9,9.5,1,1
"40",0.000177040075021488,10.1565496938135,8.14685787257441,4,10,9,3.5,0,1
"41",0.00977233557795365,-6.57445773241536,5.38219263682029,5,10,9,-0.5,1,1
