"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0177400586561751,-6.8938644230749,10.3680864214365,1,10,9,-0.5,1,1
"2",0.0177400586561751,-6.8938644230749,10.3680864214365,1,10,9,-23.5,0,1
"3",0.0177400586561751,-6.8938644230749,10.3680864214365,1,10,9,-11.5,0,1
"4",0.0177400586561751,-6.8938644230749,10.3680864214365,1,10,9,0.5,1,1
"5",0.0177400586561751,-6.8938644230749,10.3680864214365,1,10,9,-7.5,1,1
"6",0.0177400586561751,-6.8938644230749,10.3680864214365,1,10,9,-14.5,0,1
"7",0.0177400586561751,-6.8938644230749,10.3680864214365,1,10,9,-6.5,0,1
"8",0.0177400586561751,-6.8938644230749,10.3680864214365,1,10,9,0.5,1,1
"9",0.0177400586561751,-6.8938644230749,10.3680864214365,1,10,9,-13.5,1,1
"10",0.0177400586561751,-6.8938644230749,10.3680864214365,1,10,9,-19.5,0,1
"11",0.051846844638826,-11.8053843947454,15.4813408854648,2,10,9,-0.5,1,1
"12",0.051846844638826,-11.8053843947454,15.4813408854648,2,10,9,-23.5,1,1
"13",0.051846844638826,-11.8053843947454,15.4813408854648,2,10,9,-34.5,0,1
"14",0.051846844638826,-11.8053843947454,15.4813408854648,2,10,9,-28.5,0,1
"15",0.051846844638826,-11.8053843947454,15.4813408854648,2,10,9,-19.5,1,1
"16",0.051846844638826,-11.8053843947454,15.4813408854648,2,10,9,-30.5,0,1
"17",0.051846844638826,-11.8053843947454,15.4813408854648,2,10,9,-21.5,0,1
"18",0.051846844638826,-11.8053843947454,15.4813408854648,2,10,9,-14.5,1,1
"19",0.051846844638826,-11.8053843947454,15.4813408854648,2,10,9,-15.5,0,1
"20",0.051846844638826,-11.8053843947454,15.4813408854648,2,10,9,-9.5,1,1
"21",8.58783610541081e-05,-5.27459981328753,10.5010068705576,3,10,9,-0.5,0,1
"22",8.58783610541081e-05,-5.27459981328753,10.5010068705576,3,10,9,22.5,1,1
"23",8.58783610541081e-05,-5.27459981328753,10.5010068705576,3,10,9,10.5,0,1
"24",8.58783610541081e-05,-5.27459981328753,10.5010068705576,3,10,9,18.5,1,1
"25",8.58783610541081e-05,-5.27459981328753,10.5010068705576,3,10,9,13.5,1,1
"26",8.58783610541081e-05,-5.27459981328753,10.5010068705576,3,10,9,5.5,1,1
"27",8.58783610541081e-05,-5.27459981328753,10.5010068705576,3,10,9,-3.5,0,1
"28",8.58783610541081e-05,-5.27459981328753,10.5010068705576,3,10,9,-1.5,1,1
"29",8.58783610541081e-05,-5.27459981328753,10.5010068705576,3,10,9,-7.5,0,1
"30",8.58783610541081e-05,-5.27459981328753,10.5010068705576,3,10,9,-6.5,1,1
"31",0.000942540064979109,-4.72170113687793,10.9808914636488,4,10,9,-0.5,0,1
"32",0.000942540064979109,-4.72170113687793,10.9808914636488,4,10,9,22.5,1,1
"33",0.000942540064979109,-4.72170113687793,10.9808914636488,4,10,9,10.5,1,1
"34",0.000942540064979109,-4.72170113687793,10.9808914636488,4,10,9,-1.5,1,1
"35",0.000942540064979109,-4.72170113687793,10.9808914636488,4,10,9,-13.5,0,1
"36",0.000942540064979109,-4.72170113687793,10.9808914636488,4,10,9,-7.5,0,1
"37",0.000942540064979109,-4.72170113687793,10.9808914636488,4,10,9,5.5,1,1
"38",0.000942540064979109,-4.72170113687793,10.9808914636488,4,10,9,-8.5,0,1
"39",0.000942540064979109,-4.72170113687793,10.9808914636488,4,10,9,5.5,1,1
"40",0.000942540064979109,-4.72170113687793,10.9808914636488,4,10,9,-7.5,0,1
"41",0.0460897191761865,-7.49284626011652,10.1165713281575,5,10,9,-0.5,1,1
"42",0.0460897191761865,-7.49284626011652,10.1165713281575,5,10,9,-23.5,0,1
"43",0.0460897191761865,-7.49284626011652,10.1165713281575,5,10,9,-11.5,0,1
"44",0.0460897191761865,-7.49284626011652,10.1165713281575,5,10,9,0.5,1,1
"45",0.0460897191761865,-7.49284626011652,10.1165713281575,5,10,9,-7.5,1,1
"46",0.0460897191761865,-7.49284626011652,10.1165713281575,5,10,9,-14.5,1,1
"47",0.0460897191761865,-7.49284626011652,10.1165713281575,5,10,9,-23.5,0,1
"48",0.0460897191761865,-7.49284626011652,10.1165713281575,5,10,9,-20.5,0,1
"49",0.0460897191761865,-7.49284626011652,10.1165713281575,5,10,9,-5.5,0,1
"50",0.0460897191761865,-7.49284626011652,10.1165713281575,5,10,9,0.5,1,1
"51",2.81779918905364e-05,-13.9066597682555,9.87940894046949,6,10,9,-0.5,1,1
"52",2.81779918905364e-05,-13.9066597682555,9.87940894046949,6,10,9,-23.5,0,1
"53",2.81779918905364e-05,-13.9066597682555,9.87940894046949,6,10,9,-11.5,1,1
"54",2.81779918905364e-05,-13.9066597682555,9.87940894046949,6,10,9,-19.5,0,1
"55",2.81779918905364e-05,-13.9066597682555,9.87940894046949,6,10,9,-14.5,1,1
"56",2.81779918905364e-05,-13.9066597682555,9.87940894046949,6,10,9,-21.5,0,1
"57",2.81779918905364e-05,-13.9066597682555,9.87940894046949,6,10,9,-13.5,0,1
"58",2.81779918905364e-05,-13.9066597682555,9.87940894046949,6,10,9,-6.5,1,1
"59",2.81779918905364e-05,-13.9066597682555,9.87940894046949,6,10,9,-7.5,1,1
"60",2.81779918905364e-05,-13.9066597682555,9.87940894046949,6,10,9,-21.5,1,1
"61",0.000344004465829288,-11.7180249898264,8.21152579800927,7,10,9,-0.5,1,1
"62",0.000344004465829288,-11.7180249898264,8.21152579800927,7,10,9,-23.5,0,1
"63",0.000344004465829288,-11.7180249898264,8.21152579800927,7,10,9,-11.5,0,1
"64",0.000344004465829288,-11.7180249898264,8.21152579800927,7,10,9,0.5,1,1
"65",0.000344004465829288,-11.7180249898264,8.21152579800927,7,10,9,-7.5,1,1
"66",0.000344004465829288,-11.7180249898264,8.21152579800927,7,10,9,-14.5,0,1
