"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00053701997541444,-15.8905183390769,10.2405021510211,1,10,9,-0.5,1,1
"2",0.00053701997541444,-15.8905183390769,10.2405021510211,1,10,9,-23.5,0,1
"3",0.00053701997541444,-15.8905183390769,10.2405021510211,1,10,9,-11.5,1,1
"4",0.00053701997541444,-15.8905183390769,10.2405021510211,1,10,9,-19.5,1,1
"5",0.00053701997541444,-15.8905183390769,10.2405021510211,1,10,9,-28.5,0,1
"6",0.00053701997541444,-15.8905183390769,10.2405021510211,1,10,9,-25.5,0,1
"7",0.00053701997541444,-15.8905183390769,10.2405021510211,1,10,9,-17.5,1,1
"8",0.00053701997541444,-15.8905183390769,10.2405021510211,1,10,9,-25.5,1,1
"9",0.00053701997541444,-15.8905183390769,10.2405021510211,1,10,9,-32.5,0,1
"10",0.00053701997541444,-15.8905183390769,10.2405021510211,1,10,9,-31.5,0,1
"11",0.00122361582294197,-16.2797875512987,11.1826077948058,2,10,9,-0.5,1,1
"12",0.00122361582294197,-16.2797875512987,11.1826077948058,2,10,9,-23.5,0,1
"13",0.00122361582294197,-16.2797875512987,11.1826077948058,2,10,9,-11.5,0,1
"14",0.00122361582294197,-16.2797875512987,11.1826077948058,2,10,9,0.5,1,1
"15",0.00122361582294197,-16.2797875512987,11.1826077948058,2,10,9,-7.5,1,1
"16",0.00122361582294197,-16.2797875512987,11.1826077948058,2,10,9,-14.5,0,1
"17",0.00122361582294197,-16.2797875512987,11.1826077948058,2,10,9,-6.5,0,1
"18",0.00122361582294197,-16.2797875512987,11.1826077948058,2,10,9,0.5,1,1
"19",0.00122361582294197,-16.2797875512987,11.1826077948058,2,10,9,-13.5,1,1
"20",0.00122361582294197,-16.2797875512987,11.1826077948058,2,10,9,-19.5,1,1
"21",0.00235664188178192,-7.74332715427415,8.06817972313571,3,10,9,-0.5,1,1
"22",0.00235664188178192,-7.74332715427415,8.06817972313571,3,10,9,-23.5,0,1
"23",0.00235664188178192,-7.74332715427415,8.06817972313571,3,10,9,-11.5,0,1
"24",0.00235664188178192,-7.74332715427415,8.06817972313571,3,10,9,0.5,1,1
"25",0.00235664188178192,-7.74332715427415,8.06817972313571,3,10,9,-7.5,1,1
"26",0.00235664188178192,-7.74332715427415,8.06817972313571,3,10,9,-14.5,0,1
"27",0.00235664188178192,-7.74332715427415,8.06817972313571,3,10,9,-6.5,0,1
"28",0.00235664188178192,-7.74332715427415,8.06817972313571,3,10,9,0.5,1,1
"29",0.00235664188178192,-7.74332715427415,8.06817972313571,3,10,9,-13.5,0,1
"30",0.00235664188178192,-7.74332715427415,8.06817972313571,3,10,9,-0.5,0,1
"31",0.0222672637357773,-2.85658932880767,6.58192846778023,4,10,9,-0.5,1,1
"32",0.0222672637357773,-2.85658932880767,6.58192846778023,4,10,9,-23.5,0,1
"33",0.0222672637357773,-2.85658932880767,6.58192846778023,4,10,9,-11.5,0,1
"34",0.0222672637357773,-2.85658932880767,6.58192846778023,4,10,9,0.5,0,1
"35",0.0222672637357773,-2.85658932880767,6.58192846778023,4,10,9,12.5,1,1
"36",0.0222672637357773,-2.85658932880767,6.58192846778023,4,10,9,6.5,1,1
"37",0.0222672637357773,-2.85658932880767,6.58192846778023,4,10,9,-6.5,0,1
"38",0.0222672637357773,-2.85658932880767,6.58192846778023,4,10,9,7.5,1,1
"39",0.0222672637357773,-2.85658932880767,6.58192846778023,4,10,9,-6.5,0,1
"40",0.0222672637357773,-2.85658932880767,6.58192846778023,4,10,9,6.5,1,1
"41",0.0017315976278674,-31.3505057320678,10.4344188637792,5,10,9,-0.5,1,1
"42",0.0017315976278674,-31.3505057320678,10.4344188637792,5,10,9,-23.5,1,1
"43",0.0017315976278674,-31.3505057320678,10.4344188637792,5,10,9,-34.5,1,1
"44",0.0017315976278674,-31.3505057320678,10.4344188637792,5,10,9,-40.5,0,1
"45",0.0017315976278674,-31.3505057320678,10.4344188637792,5,10,9,-33.5,1,1
"46",0.0017315976278674,-31.3505057320678,10.4344188637792,5,10,9,-41.5,1,1
"47",0.0017315976278674,-31.3505057320678,10.4344188637792,5,10,9,-34.5,0,1
"48",0.0017315976278674,-31.3505057320678,10.4344188637792,5,10,9,-29.5,0,1
"49",0.0017315976278674,-31.3505057320678,10.4344188637792,5,10,9,-25.5,1,1
"50",0.0017315976278674,-31.3505057320678,10.4344188637792,5,10,9,-46.5,0,1
"51",0.000160300274739883,-11.6527641671616,10.0842570397309,6,10,9,-0.5,1,1
"52",0.000160300274739883,-11.6527641671616,10.0842570397309,6,10,9,-23.5,0,1
"53",0.000160300274739883,-11.6527641671616,10.0842570397309,6,10,9,-11.5,1,1
"54",0.000160300274739883,-11.6527641671616,10.0842570397309,6,10,9,-19.5,0,1
"55",0.000160300274739883,-11.6527641671616,10.0842570397309,6,10,9,-14.5,1,1
"56",0.000160300274739883,-11.6527641671616,10.0842570397309,6,10,9,-21.5,0,1
"57",0.000160300274739883,-11.6527641671616,10.0842570397309,6,10,9,-13.5,0,1
"58",0.000160300274739883,-11.6527641671616,10.0842570397309,6,10,9,-6.5,1,1
"59",0.000160300274739883,-11.6527641671616,10.0842570397309,6,10,9,-7.5,1,1
"60",0.000160300274739883,-11.6527641671616,10.0842570397309,6,10,9,-21.5,0,1
"61",0.000369074712427209,-16.0347332611686,15.5974004842003,7,10,9,-0.5,1,1
"62",0.000369074712427209,-16.0347332611686,15.5974004842003,7,10,9,-23.5,0,1
"63",0.000369074712427209,-16.0347332611686,15.5974004842003,7,10,9,-11.5,1,1
