"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00403553436519141,-16.8045407810654,9.59437512901868,1,10,9,-0.5,1,1
"2",0.00403553436519141,-16.8045407810654,9.59437512901868,1,10,9,-23.5,1,1
"3",0.00403553436519141,-16.8045407810654,9.59437512901868,1,10,9,-34.5,0,1
"4",0.00403553436519141,-16.8045407810654,9.59437512901868,1,10,9,-28.5,0,1
"5",0.00403553436519141,-16.8045407810654,9.59437512901868,1,10,9,-19.5,0,1
"6",0.00403553436519141,-16.8045407810654,9.59437512901868,1,10,9,-11.5,1,1
"7",0.00403553436519141,-16.8045407810654,9.59437512901868,1,10,9,-14.5,1,1
"8",0.00403553436519141,-16.8045407810654,9.59437512901868,1,10,9,-29.5,0,1
"9",0.00403553436519141,-16.8045407810654,9.59437512901868,1,10,9,-13.5,0,1
"10",0.00403553436519141,-16.8045407810654,9.59437512901868,1,10,9,-7.5,1,1
"11",0.00543662952147521,1.5404237525966,8.94865461625209,2,10,9,-0.5,1,1
"12",0.00543662952147521,1.5404237525966,8.94865461625209,2,10,9,-23.5,0,1
"13",0.00543662952147521,1.5404237525966,8.94865461625209,2,10,9,-11.5,0,1
"14",0.00543662952147521,1.5404237525966,8.94865461625209,2,10,9,0.5,1,1
"15",0.00543662952147521,1.5404237525966,8.94865461625209,2,10,9,-7.5,1,1
"16",0.00543662952147521,1.5404237525966,8.94865461625209,2,10,9,-14.5,0,1
"17",0.00543662952147521,1.5404237525966,8.94865461625209,2,10,9,-6.5,0,1
"18",0.00543662952147521,1.5404237525966,8.94865461625209,2,10,9,0.5,0,1
"19",0.00543662952147521,1.5404237525966,8.94865461625209,2,10,9,7.5,1,1
"20",0.00543662952147521,1.5404237525966,8.94865461625209,2,10,9,6.5,0,1
"21",0.00113888288810925,-14.0624694707832,16.4307681481341,3,10,9,-0.5,1,1
"22",0.00113888288810925,-14.0624694707832,16.4307681481341,3,10,9,-23.5,0,1
"23",0.00113888288810925,-14.0624694707832,16.4307681481341,3,10,9,-11.5,0,1
"24",0.00113888288810925,-14.0624694707832,16.4307681481341,3,10,9,0.5,1,1
"25",0.00113888288810925,-14.0624694707832,16.4307681481341,3,10,9,-7.5,1,1
"26",0.00113888288810925,-14.0624694707832,16.4307681481341,3,10,9,-14.5,0,1
"27",0.00113888288810925,-14.0624694707832,16.4307681481341,3,10,9,-6.5,1,1
"28",0.00113888288810925,-14.0624694707832,16.4307681481341,3,10,9,-13.5,1,1
"29",0.00113888288810925,-14.0624694707832,16.4307681481341,3,10,9,-20.5,0,1
"30",0.00113888288810925,-14.0624694707832,16.4307681481341,3,10,9,-19.5,1,1
"31",0.0314234675207394,15.4508521722057,9.46569300664439,4,10,9,-0.5,0,1
"32",0.0314234675207394,15.4508521722057,9.46569300664439,4,10,9,22.5,1,1
"33",0.0314234675207394,15.4508521722057,9.46569300664439,4,10,9,10.5,1,1
"34",0.0314234675207394,15.4508521722057,9.46569300664439,4,10,9,-1.5,0,1
"35",0.0314234675207394,15.4508521722057,9.46569300664439,4,10,9,6.5,0,1
"36",0.0314234675207394,15.4508521722057,9.46569300664439,4,10,9,13.5,0,1
"37",0.0314234675207394,15.4508521722057,9.46569300664439,4,10,9,22.5,1,1
"38",0.0314234675207394,15.4508521722057,9.46569300664439,4,10,9,19.5,1,1
"39",0.0314234675207394,15.4508521722057,9.46569300664439,4,10,9,4.5,1,1
"40",0.0314234675207394,15.4508521722057,9.46569300664439,4,10,9,-1.5,0,1
"41",0.00206644928743541,-23.2016274980775,12.5916621897051,5,10,9,-0.5,1,1
"42",0.00206644928743541,-23.2016274980775,12.5916621897051,5,10,9,-23.5,0,1
"43",0.00206644928743541,-23.2016274980775,12.5916621897051,5,10,9,-11.5,1,1
"44",0.00206644928743541,-23.2016274980775,12.5916621897051,5,10,9,-19.5,1,1
"45",0.00206644928743541,-23.2016274980775,12.5916621897051,5,10,9,-28.5,1,1
"46",0.00206644928743541,-23.2016274980775,12.5916621897051,5,10,9,-35.5,0,1
"47",0.00206644928743541,-23.2016274980775,12.5916621897051,5,10,9,-34.5,0,1
"48",0.00206644928743541,-23.2016274980775,12.5916621897051,5,10,9,-32.5,1,1
"49",0.00206644928743541,-23.2016274980775,12.5916621897051,5,10,9,-38.5,0,1
"50",0.00206644928743541,-23.2016274980775,12.5916621897051,5,10,9,-20.5,1,1
"51",0.000619538636176489,-14.1783170978925,8.02768020574804,6,10,9,-0.5,1,1
"52",0.000619538636176489,-14.1783170978925,8.02768020574804,6,10,9,-23.5,1,1
"53",0.000619538636176489,-14.1783170978925,8.02768020574804,6,10,9,-34.5,0,1
"54",0.000619538636176489,-14.1783170978925,8.02768020574804,6,10,9,-28.5,0,1
"55",0.000619538636176489,-14.1783170978925,8.02768020574804,6,10,9,-19.5,0,1
"56",0.000619538636176489,-14.1783170978925,8.02768020574804,6,10,9,-11.5,1,1
"57",0.000619538636176489,-14.1783170978925,8.02768020574804,6,10,9,-14.5,0,1
"58",0.000619538636176489,-14.1783170978925,8.02768020574804,6,10,9,-7.5,0,1
"59",0.000619538636176489,-14.1783170978925,8.02768020574804,6,10,9,-1.5,1,1
"60",0.000619538636176489,-14.1783170978925,8.02768020574804,6,10,9,-3.5,1,1
"61",0.00750998758598879,-2.7019720153875,10.5527955201282,7,10,9,-0.5,0,1
"62",0.00750998758598879,-2.7019720153875,10.5527955201282,7,10,9,22.5,1,1
"63",0.00750998758598879,-2.7019720153875,10.5527955201282,7,10,9,10.5,1,1
