"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.42640290804357e-06,4.67261367955156,10.8594381940036,1,10,9,-0.5,0,1
"2",5.42640290804357e-06,4.67261367955156,10.8594381940036,1,10,9,22.5,1,1
"3",5.42640290804357e-06,4.67261367955156,10.8594381940036,1,10,9,10.5,1,1
"4",5.42640290804357e-06,4.67261367955156,10.8594381940036,1,10,9,-1.5,0,1
"5",5.42640290804357e-06,4.67261367955156,10.8594381940036,1,10,9,6.5,0,1
"6",5.42640290804357e-06,4.67261367955156,10.8594381940036,1,10,9,13.5,1,1
"7",5.42640290804357e-06,4.67261367955156,10.8594381940036,1,10,9,5.5,0,1
"8",5.42640290804357e-06,4.67261367955156,10.8594381940036,1,10,9,12.5,0,1
"9",5.42640290804357e-06,4.67261367955156,10.8594381940036,1,10,9,19.5,1,1
"10",5.42640290804357e-06,4.67261367955156,10.8594381940036,1,10,9,18.5,0,1
"11",0.000152970062442436,-8.93515096585465,8.6673228278908,2,10,9,-0.5,0,1
"12",0.000152970062442436,-8.93515096585465,8.6673228278908,2,10,9,22.5,1,1
"13",0.000152970062442436,-8.93515096585465,8.6673228278908,2,10,9,10.5,1,1
"14",0.000152970062442436,-8.93515096585465,8.6673228278908,2,10,9,-1.5,1,1
"15",0.000152970062442436,-8.93515096585465,8.6673228278908,2,10,9,-13.5,0,1
"16",0.000152970062442436,-8.93515096585465,8.6673228278908,2,10,9,-7.5,0,1
"17",0.000152970062442436,-8.93515096585465,8.6673228278908,2,10,9,5.5,1,1
"18",0.000152970062442436,-8.93515096585465,8.6673228278908,2,10,9,-8.5,0,1
"19",0.000152970062442436,-8.93515096585465,8.6673228278908,2,10,9,5.5,1,1
"20",0.000152970062442436,-8.93515096585465,8.6673228278908,2,10,9,-7.5,0,1
"21",0.000259379808389338,-8.92687085097147,10.5656746480101,3,10,9,-0.5,1,1
"22",0.000259379808389338,-8.92687085097147,10.5656746480101,3,10,9,-23.5,0,1
"23",0.000259379808389338,-8.92687085097147,10.5656746480101,3,10,9,-11.5,0,1
"24",0.000259379808389338,-8.92687085097147,10.5656746480101,3,10,9,0.5,1,1
"25",0.000259379808389338,-8.92687085097147,10.5656746480101,3,10,9,-7.5,1,1
"26",0.000259379808389338,-8.92687085097147,10.5656746480101,3,10,9,-14.5,1,1
"27",0.000259379808389338,-8.92687085097147,10.5656746480101,3,10,9,-23.5,0,1
"28",0.000259379808389338,-8.92687085097147,10.5656746480101,3,10,9,-20.5,1,1
"29",0.000259379808389338,-8.92687085097147,10.5656746480101,3,10,9,-27.5,0,1
