"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.50994012244069e-05,-18.8474070067382,6.67852702758214,1,10,9,-0.5,1,1
"2",7.50994012244069e-05,-18.8474070067382,6.67852702758214,1,10,9,-23.5,1,1
"3",7.50994012244069e-05,-18.8474070067382,6.67852702758214,1,10,9,-34.5,0,1
"4",7.50994012244069e-05,-18.8474070067382,6.67852702758214,1,10,9,-28.5,0,1
"5",7.50994012244069e-05,-18.8474070067382,6.67852702758214,1,10,9,-19.5,0,1
"6",7.50994012244069e-05,-18.8474070067382,6.67852702758214,1,10,9,-11.5,1,1
"7",7.50994012244069e-05,-18.8474070067382,6.67852702758214,1,10,9,-14.5,1,1
"8",7.50994012244069e-05,-18.8474070067382,6.67852702758214,1,10,9,-29.5,0,1
"9",7.50994012244069e-05,-18.8474070067382,6.67852702758214,1,10,9,-13.5,1,1
"10",7.50994012244069e-05,-18.8474070067382,6.67852702758214,1,10,9,-29.5,0,1
"11",2.29398591477912e-05,-25.4196351402947,10.1194875388989,2,10,9,-0.5,1,1
"12",2.29398591477912e-05,-25.4196351402947,10.1194875388989,2,10,9,-23.5,1,1
"13",2.29398591477912e-05,-25.4196351402947,10.1194875388989,2,10,9,-34.5,0,1
"14",2.29398591477912e-05,-25.4196351402947,10.1194875388989,2,10,9,-28.5,1,1
"15",2.29398591477912e-05,-25.4196351402947,10.1194875388989,2,10,9,-36.5,0,1
"16",2.29398591477912e-05,-25.4196351402947,10.1194875388989,2,10,9,-27.5,1,1
"17",2.29398591477912e-05,-25.4196351402947,10.1194875388989,2,10,9,-35.5,0,1
"18",2.29398591477912e-05,-25.4196351402947,10.1194875388989,2,10,9,-31.5,1,1
"19",2.29398591477912e-05,-25.4196351402947,10.1194875388989,2,10,9,-36.5,0,1
"20",2.29398591477912e-05,-25.4196351402947,10.1194875388989,2,10,9,-30.5,1,1
"21",0.000160533585670397,-2.79329574183725,10.929831933347,3,10,9,-0.5,1,1
"22",0.000160533585670397,-2.79329574183725,10.929831933347,3,10,9,-23.5,0,1
"23",0.000160533585670397,-2.79329574183725,10.929831933347,3,10,9,-11.5,0,1
"24",0.000160533585670397,-2.79329574183725,10.929831933347,3,10,9,0.5,0,1
"25",0.000160533585670397,-2.79329574183725,10.929831933347,3,10,9,12.5,1,1
"26",0.000160533585670397,-2.79329574183725,10.929831933347,3,10,9,6.5,1,1
