"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.30573691026682e-05,-26.8962154193789,21.4688261113828,1,10,9,-0.5,1,1
"2",2.30573691026682e-05,-26.8962154193789,21.4688261113828,1,10,9,-23.5,1,1
"3",2.30573691026682e-05,-26.8962154193789,21.4688261113828,1,10,9,-34.5,0,1
"4",2.30573691026682e-05,-26.8962154193789,21.4688261113828,1,10,9,-28.5,1,1
"5",2.30573691026682e-05,-26.8962154193789,21.4688261113828,1,10,9,-36.5,1,1
"6",2.30573691026682e-05,-26.8962154193789,21.4688261113828,1,10,9,-41.5,0,1
"7",2.30573691026682e-05,-26.8962154193789,21.4688261113828,1,10,9,-41.5,0,1
"8",2.30573691026682e-05,-26.8962154193789,21.4688261113828,1,10,9,-27.5,0,1
"9",2.30573691026682e-05,-26.8962154193789,21.4688261113828,1,10,9,-21.5,1,1
"10",2.30573691026682e-05,-26.8962154193789,21.4688261113828,1,10,9,-22.5,0,1
"11",0.00763396507135548,-3.59636786851724,7.26745109056542,2,10,9,-0.5,0,1
"12",0.00763396507135548,-3.59636786851724,7.26745109056542,2,10,9,22.5,1,1
"13",0.00763396507135548,-3.59636786851724,7.26745109056542,2,10,9,10.5,1,1
"14",0.00763396507135548,-3.59636786851724,7.26745109056542,2,10,9,-1.5,0,1
"15",0.00763396507135548,-3.59636786851724,7.26745109056542,2,10,9,6.5,1,1
"16",0.00763396507135548,-3.59636786851724,7.26745109056542,2,10,9,2.5,1,1
"17",0.00763396507135548,-3.59636786851724,7.26745109056542,2,10,9,-4.5,1,1
"18",0.00763396507135548,-3.59636786851724,7.26745109056542,2,10,9,-13.5,0,1
"19",0.00763396507135548,-3.59636786851724,7.26745109056542,2,10,9,-11.5,0,1
"20",0.00763396507135548,-3.59636786851724,7.26745109056542,2,10,9,-10.5,0,1
"21",0.303719316109168,4.14067200340639,11.8653670285134,3,10,9,-0.5,1,1
"22",0.303719316109168,4.14067200340639,11.8653670285134,3,10,9,-23.5,0,1
"23",0.303719316109168,4.14067200340639,11.8653670285134,3,10,9,-11.5,1,1
"24",0.303719316109168,4.14067200340639,11.8653670285134,3,10,9,-19.5,0,1
"25",0.303719316109168,4.14067200340639,11.8653670285134,3,10,9,-14.5,0,1
"26",0.303719316109168,4.14067200340639,11.8653670285134,3,10,9,-6.5,1,1
"27",0.303719316109168,4.14067200340639,11.8653670285134,3,10,9,-9.5,0,1
"28",0.303719316109168,4.14067200340639,11.8653670285134,3,10,9,-2.5,0,1
"29",0.303719316109168,4.14067200340639,11.8653670285134,3,10,9,4.5,1,1
"30",0.303719316109168,4.14067200340639,11.8653670285134,3,10,9,3.5,1,1
"31",1.84185013429691e-05,-21.5266203162773,8.95875114383,4,10,9,-0.5,1,1
"32",1.84185013429691e-05,-21.5266203162773,8.95875114383,4,10,9,-23.5,0,1
"33",1.84185013429691e-05,-21.5266203162773,8.95875114383,4,10,9,-11.5,1,1
"34",1.84185013429691e-05,-21.5266203162773,8.95875114383,4,10,9,-19.5,1,1
"35",1.84185013429691e-05,-21.5266203162773,8.95875114383,4,10,9,-28.5,0,1
"36",1.84185013429691e-05,-21.5266203162773,8.95875114383,4,10,9,-25.5,1,1
"37",1.84185013429691e-05,-21.5266203162773,8.95875114383,4,10,9,-32.5,0,1
"38",1.84185013429691e-05,-21.5266203162773,8.95875114383,4,10,9,-31.5,0,1
"39",1.84185013429691e-05,-21.5266203162773,8.95875114383,4,10,9,-16.5,1,1
"40",1.84185013429691e-05,-21.5266203162773,8.95875114383,4,10,9,-31.5,0,1
"41",0.000300175993534572,0.159766964552249,10.3531708838565,5,10,9,-0.5,1,1
"42",0.000300175993534572,0.159766964552249,10.3531708838565,5,10,9,-23.5,0,1
"43",0.000300175993534572,0.159766964552249,10.3531708838565,5,10,9,-11.5,0,1
"44",0.000300175993534572,0.159766964552249,10.3531708838565,5,10,9,0.5,0,1
"45",0.000300175993534572,0.159766964552249,10.3531708838565,5,10,9,12.5,1,1
"46",0.000300175993534572,0.159766964552249,10.3531708838565,5,10,9,6.5,1,1
"47",0.000300175993534572,0.159766964552249,10.3531708838565,5,10,9,-6.5,1,1
"48",0.000300175993534572,0.159766964552249,10.3531708838565,5,10,9,-13.5,0,1
"49",0.000300175993534572,0.159766964552249,10.3531708838565,5,10,9,-12.5,0,1
"50",0.000300175993534572,0.159766964552249,10.3531708838565,5,10,9,5.5,0,1
"51",0.0167282766998393,-1.11583265040287,14.4540432118227,6,10,9,-0.5,1,1
"52",0.0167282766998393,-1.11583265040287,14.4540432118227,6,10,9,-23.5,0,1
"53",0.0167282766998393,-1.11583265040287,14.4540432118227,6,10,9,-11.5,0,1
