"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00235184848610512,-27.3046208493412,8.99725484076643,1,10,9,-0.5,1,1
"2",0.00235184848610512,-27.3046208493412,8.99725484076643,1,10,9,-23.5,0,1
"3",0.00235184848610512,-27.3046208493412,8.99725484076643,1,10,9,-11.5,1,1
"4",0.00235184848610512,-27.3046208493412,8.99725484076643,1,10,9,-19.5,0,1
"5",0.00235184848610512,-27.3046208493412,8.99725484076643,1,10,9,-14.5,1,1
"6",0.00235184848610512,-27.3046208493412,8.99725484076643,1,10,9,-21.5,1,1
"7",0.00235184848610512,-27.3046208493412,8.99725484076643,1,10,9,-29.5,1,1
"8",0.00235184848610512,-27.3046208493412,8.99725484076643,1,10,9,-35.5,0,1
"9",0.00235184848610512,-27.3046208493412,8.99725484076643,1,10,9,-34.5,0,1
"10",0.00235184848610512,-27.3046208493412,8.99725484076643,1,10,9,-33.5,0,1
"11",0.00870102053900525,-3.33184576059701,12.2895065499022,2,10,9,-0.5,1,1
"12",0.00870102053900525,-3.33184576059701,12.2895065499022,2,10,9,-23.5,0,1
"13",0.00870102053900525,-3.33184576059701,12.2895065499022,2,10,9,-11.5,0,1
"14",0.00870102053900525,-3.33184576059701,12.2895065499022,2,10,9,0.5,0,1
"15",0.00870102053900525,-3.33184576059701,12.2895065499022,2,10,9,12.5,0,1
"16",0.00870102053900525,-3.33184576059701,12.2895065499022,2,10,9,23.5,1,1
"17",0.00870102053900525,-3.33184576059701,12.2895065499022,2,10,9,15.5,1,1
"18",0.00870102053900525,-3.33184576059701,12.2895065499022,2,10,9,9.5,1,1
"19",0.00870102053900525,-3.33184576059701,12.2895065499022,2,10,9,-2.5,1,1
"20",0.00870102053900525,-3.33184576059701,12.2895065499022,2,10,9,-8.5,0,1
"21",0.000147138875804046,-8.335032787537,7.50627096708626,3,10,9,-0.5,1,1
"22",0.000147138875804046,-8.335032787537,7.50627096708626,3,10,9,-23.5,1,1
"23",0.000147138875804046,-8.335032787537,7.50627096708626,3,10,9,-34.5,0,1
"24",0.000147138875804046,-8.335032787537,7.50627096708626,3,10,9,-28.5,0,1
"25",0.000147138875804046,-8.335032787537,7.50627096708626,3,10,9,-19.5,0,1
"26",0.000147138875804046,-8.335032787537,7.50627096708626,3,10,9,-11.5,1,1
"27",0.000147138875804046,-8.335032787537,7.50627096708626,3,10,9,-14.5,0,1
"28",0.000147138875804046,-8.335032787537,7.50627096708626,3,10,9,-7.5,1,1
"29",0.000147138875804046,-8.335032787537,7.50627096708626,3,10,9,-24.5,1,1
"30",0.000147138875804046,-8.335032787537,7.50627096708626,3,10,9,-31.5,0,1
"31",0.00140654984661547,-13.6407636773955,13.6813450098201,4,10,9,-0.5,1,1
"32",0.00140654984661547,-13.6407636773955,13.6813450098201,4,10,9,-23.5,0,1
"33",0.00140654984661547,-13.6407636773955,13.6813450098201,4,10,9,-11.5,1,1
"34",0.00140654984661547,-13.6407636773955,13.6813450098201,4,10,9,-19.5,0,1
"35",0.00140654984661547,-13.6407636773955,13.6813450098201,4,10,9,-14.5,0,1
"36",0.00140654984661547,-13.6407636773955,13.6813450098201,4,10,9,-6.5,0,1
"37",0.00140654984661547,-13.6407636773955,13.6813450098201,4,10,9,2.5,1,1
"38",0.00140654984661547,-13.6407636773955,13.6813450098201,4,10,9,0.5,1,1
"39",0.00140654984661547,-13.6407636773955,13.6813450098201,4,10,9,-16.5,1,1
"40",0.00140654984661547,-13.6407636773955,13.6813450098201,4,10,9,-22.5,1,1
"41",0.0079064226217891,-23.980149583539,8.27260638156217,5,10,9,-0.5,1,1
"42",0.0079064226217891,-23.980149583539,8.27260638156217,5,10,9,-23.5,0,1
"43",0.0079064226217891,-23.980149583539,8.27260638156217,5,10,9,-11.5,1,1
"44",0.0079064226217891,-23.980149583539,8.27260638156217,5,10,9,-19.5,1,1
"45",0.0079064226217891,-23.980149583539,8.27260638156217,5,10,9,-28.5,1,1
"46",0.0079064226217891,-23.980149583539,8.27260638156217,5,10,9,-35.5,0,1
"47",0.0079064226217891,-23.980149583539,8.27260638156217,5,10,9,-34.5,0,1
"48",0.0079064226217891,-23.980149583539,8.27260638156217,5,10,9,-32.5,0,1
"49",0.0079064226217891,-23.980149583539,8.27260638156217,5,10,9,-17.5,0,1
"50",0.0079064226217891,-23.980149583539,8.27260638156217,5,10,9,-11.5,1,1
"51",0.00197923184183866,-0.561953325735312,12.973081696197,6,10,9,-0.5,1,1
"52",0.00197923184183866,-0.561953325735312,12.973081696197,6,10,9,-23.5,0,1
"53",0.00197923184183866,-0.561953325735312,12.973081696197,6,10,9,-11.5,0,1
"54",0.00197923184183866,-0.561953325735312,12.973081696197,6,10,9,0.5,0,1
"55",0.00197923184183866,-0.561953325735312,12.973081696197,6,10,9,12.5,1,1
"56",0.00197923184183866,-0.561953325735312,12.973081696197,6,10,9,6.5,0,1
"57",0.00197923184183866,-0.561953325735312,12.973081696197,6,10,9,14.5,1,1
"58",0.00197923184183866,-0.561953325735312,12.973081696197,6,10,9,10.5,1,1
"59",0.00197923184183866,-0.561953325735312,12.973081696197,6,10,9,-5.5,0,1
"60",0.00197923184183866,-0.561953325735312,12.973081696197,6,10,9,13.5,1,1
"61",0.000244537604875394,-7.67013971237118,9.27484724340008,7,10,9,-0.5,1,1
"62",0.000244537604875394,-7.67013971237118,9.27484724340008,7,10,9,-23.5,1,1
"63",0.000244537604875394,-7.67013971237118,9.27484724340008,7,10,9,-34.5,0,1
"64",0.000244537604875394,-7.67013971237118,9.27484724340008,7,10,9,-28.5,0,1
"65",0.000244537604875394,-7.67013971237118,9.27484724340008,7,10,9,-19.5,0,1
"66",0.000244537604875394,-7.67013971237118,9.27484724340008,7,10,9,-11.5,0,1
"67",0.000244537604875394,-7.67013971237118,9.27484724340008,7,10,9,-5.5,0,1
"68",0.000244537604875394,-7.67013971237118,9.27484724340008,7,10,9,3.5,1,1
"69",0.000244537604875394,-7.67013971237118,9.27484724340008,7,10,9,-7.5,1,1
"70",0.000244537604875394,-7.67013971237118,9.27484724340008,7,10,9,-11.5,1,1
"71",0.0733039509007268,-15.8327344451706,6.57470083452188,8,10,9,-0.5,1,1
"72",0.0733039509007268,-15.8327344451706,6.57470083452188,8,10,9,-23.5,0,1
"73",0.0733039509007268,-15.8327344451706,6.57470083452188,8,10,9,-11.5,0,1
"74",0.0733039509007268,-15.8327344451706,6.57470083452188,8,10,9,0.5,1,1
"75",0.0733039509007268,-15.8327344451706,6.57470083452188,8,10,9,-7.5,1,1
"76",0.0733039509007268,-15.8327344451706,6.57470083452188,8,10,9,-14.5,1,1
"77",0.0733039509007268,-15.8327344451706,6.57470083452188,8,10,9,-23.5,0,1
"78",0.0733039509007268,-15.8327344451706,6.57470083452188,8,10,9,-20.5,0,1
"79",0.0733039509007268,-15.8327344451706,6.57470083452188,8,10,9,-5.5,1,1
"80",0.0733039509007268,-15.8327344451706,6.57470083452188,8,10,9,-20.5,0,1
"81",0.000810018588027472,-11.4806123430782,13.5547985709658,9,10,9,-0.5,1,1
"82",0.000810018588027472,-11.4806123430782,13.5547985709658,9,10,9,-23.5,1,1
"83",0.000810018588027472,-11.4806123430782,13.5547985709658,9,10,9,-34.5,1,1
"84",0.000810018588027472,-11.4806123430782,13.5547985709658,9,10,9,-40.5,0,1
"85",0.000810018588027472,-11.4806123430782,13.5547985709658,9,10,9,-33.5,0,1
"86",0.000810018588027472,-11.4806123430782,13.5547985709658,9,10,9,-26.5,0,1
"87",0.000810018588027472,-11.4806123430782,13.5547985709658,9,10,9,-19.5,1,1
"88",0.000810018588027472,-11.4806123430782,13.5547985709658,9,10,9,-37.5,0,1
"89",0.000810018588027472,-11.4806123430782,13.5547985709658,9,10,9,-19.5,0,1
"90",0.000810018588027472,-11.4806123430782,13.5547985709658,9,10,9,-14.5,1,1
"91",9.26840618643059e-05,2.41910355108939,14.2528864050574,10,10,9,-0.5,1,1
"92",9.26840618643059e-05,2.41910355108939,14.2528864050574,10,10,9,-23.5,0,1
"93",9.26840618643059e-05,2.41910355108939,14.2528864050574,10,10,9,-11.5,0,1
"94",9.26840618643059e-05,2.41910355108939,14.2528864050574,10,10,9,0.5,1,1
"95",9.26840618643059e-05,2.41910355108939,14.2528864050574,10,10,9,-7.5,0,1
"96",9.26840618643059e-05,2.41910355108939,14.2528864050574,10,10,9,-3.5,0,1
"97",9.26840618643059e-05,2.41910355108939,14.2528864050574,10,10,9,3.5,1,1
"98",9.26840618643059e-05,2.41910355108939,14.2528864050574,10,10,9,2.5,1,1
"99",9.26840618643059e-05,2.41910355108939,14.2528864050574,10,10,9,-5.5,0,1
"100",9.26840618643059e-05,2.41910355108939,14.2528864050574,10,10,9,-4.5,0,1
