"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0384886884124311,-8.63479671013636,6.43371835035505,1,10,9,-0.5,1,1
"2",0.0384886884124311,-8.63479671013636,6.43371835035505,1,10,9,-23.5,0,1
"3",0.0384886884124311,-8.63479671013636,6.43371835035505,1,10,9,-11.5,0,1
"4",0.0384886884124311,-8.63479671013636,6.43371835035505,1,10,9,0.5,1,1
"5",0.0384886884124311,-8.63479671013636,6.43371835035505,1,10,9,-7.5,0,1
"6",0.0384886884124311,-8.63479671013636,6.43371835035505,1,10,9,-3.5,1,1
"7",0.0384886884124311,-8.63479671013636,6.43371835035505,1,10,9,-9.5,0,1
"8",0.0384886884124311,-8.63479671013636,6.43371835035505,1,10,9,-1.5,1,1
"9",0.0384886884124311,-8.63479671013636,6.43371835035505,1,10,9,-5.5,1,1
"10",0.0384886884124311,-8.63479671013636,6.43371835035505,1,10,9,-10.5,0,1
"11",8.06638311071406e-05,-2.4400695176464,12.574259262493,2,10,9,-0.5,0,1
"12",8.06638311071406e-05,-2.4400695176464,12.574259262493,2,10,9,22.5,1,1
"13",8.06638311071406e-05,-2.4400695176464,12.574259262493,2,10,9,10.5,1,1
"14",8.06638311071406e-05,-2.4400695176464,12.574259262493,2,10,9,-1.5,1,1
"15",8.06638311071406e-05,-2.4400695176464,12.574259262493,2,10,9,-13.5,0,1
"16",8.06638311071406e-05,-2.4400695176464,12.574259262493,2,10,9,-7.5,0,1
"17",8.06638311071406e-05,-2.4400695176464,12.574259262493,2,10,9,5.5,1,1
"18",8.06638311071406e-05,-2.4400695176464,12.574259262493,2,10,9,-8.5,1,1
"19",8.06638311071406e-05,-2.4400695176464,12.574259262493,2,10,9,-15.5,0,1
"20",8.06638311071406e-05,-2.4400695176464,12.574259262493,2,10,9,-14.5,0,1
"21",3.29178517633685e-05,-8.52472891352655,11.8848591453565,3,10,9,-0.5,0,1
"22",3.29178517633685e-05,-8.52472891352655,11.8848591453565,3,10,9,22.5,1,1
"23",3.29178517633685e-05,-8.52472891352655,11.8848591453565,3,10,9,10.5,1,1
"24",3.29178517633685e-05,-8.52472891352655,11.8848591453565,3,10,9,-1.5,0,1
"25",3.29178517633685e-05,-8.52472891352655,11.8848591453565,3,10,9,6.5,1,1
"26",3.29178517633685e-05,-8.52472891352655,11.8848591453565,3,10,9,2.5,1,1
