"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.79936421823398e-05,-28.9770498094072,9.34080451468441,1,10,9,-0.5,1,1
"2",2.79936421823398e-05,-28.9770498094072,9.34080451468441,1,10,9,-23.5,1,1
"3",2.79936421823398e-05,-28.9770498094072,9.34080451468441,1,10,9,-34.5,1,1
"4",2.79936421823398e-05,-28.9770498094072,9.34080451468441,1,10,9,-40.5,0,1
"5",2.79936421823398e-05,-28.9770498094072,9.34080451468441,1,10,9,-33.5,1,1
"6",2.79936421823398e-05,-28.9770498094072,9.34080451468441,1,10,9,-41.5,0,1
"7",2.79936421823398e-05,-28.9770498094072,9.34080451468441,1,10,9,-37.5,0,1
"8",2.79936421823398e-05,-28.9770498094072,9.34080451468441,1,10,9,-31.5,1,1
"9",2.79936421823398e-05,-28.9770498094072,9.34080451468441,1,10,9,-39.5,0,1
"10",2.79936421823398e-05,-28.9770498094072,9.34080451468441,1,10,9,-32.5,0,1
"11",0.000176194196273478,14.9703395100202,17.582442914509,2,10,9,-0.5,0,1
"12",0.000176194196273478,14.9703395100202,17.582442914509,2,10,9,22.5,1,1
"13",0.000176194196273478,14.9703395100202,17.582442914509,2,10,9,10.5,0,1
"14",0.000176194196273478,14.9703395100202,17.582442914509,2,10,9,18.5,1,1
"15",0.000176194196273478,14.9703395100202,17.582442914509,2,10,9,13.5,1,1
"16",0.000176194196273478,14.9703395100202,17.582442914509,2,10,9,5.5,1,1
"17",0.000176194196273478,14.9703395100202,17.582442914509,2,10,9,-3.5,0,1
"18",0.000176194196273478,14.9703395100202,17.582442914509,2,10,9,-1.5,0,1
"19",0.000176194196273478,14.9703395100202,17.582442914509,2,10,9,15.5,0,1
"20",0.000176194196273478,14.9703395100202,17.582442914509,2,10,9,21.5,0,1
"21",0.00412301722200619,-4.31125377090148,9.36874681391076,3,10,9,-0.5,0,1
"22",0.00412301722200619,-4.31125377090148,9.36874681391076,3,10,9,22.5,1,1
"23",0.00412301722200619,-4.31125377090148,9.36874681391076,3,10,9,10.5,1,1
"24",0.00412301722200619,-4.31125377090148,9.36874681391076,3,10,9,-1.5,0,1
"25",0.00412301722200619,-4.31125377090148,9.36874681391076,3,10,9,6.5,1,1
"26",0.00412301722200619,-4.31125377090148,9.36874681391076,3,10,9,2.5,1,1
"27",0.00412301722200619,-4.31125377090148,9.36874681391076,3,10,9,-4.5,0,1
"28",0.00412301722200619,-4.31125377090148,9.36874681391076,3,10,9,-3.5,1,1
"29",0.00412301722200619,-4.31125377090148,9.36874681391076,3,10,9,-10.5,0,1
"30",0.00412301722200619,-4.31125377090148,9.36874681391076,3,10,9,-9.5,0,1
"31",1.22886778133011e-06,-33.406785548111,11.6870014552232,4,10,9,-0.5,1,1
"32",1.22886778133011e-06,-33.406785548111,11.6870014552232,4,10,9,-23.5,1,1
"33",1.22886778133011e-06,-33.406785548111,11.6870014552232,4,10,9,-34.5,0,1
"34",1.22886778133011e-06,-33.406785548111,11.6870014552232,4,10,9,-28.5,1,1
"35",1.22886778133011e-06,-33.406785548111,11.6870014552232,4,10,9,-36.5,1,1
"36",1.22886778133011e-06,-33.406785548111,11.6870014552232,4,10,9,-41.5,1,1
