"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.4774187287338e-05,7.81194903971217,10.2434987129883,1,10,9,-0.5,0,1
"2",1.4774187287338e-05,7.81194903971217,10.2434987129883,1,10,9,22.5,1,1
"3",1.4774187287338e-05,7.81194903971217,10.2434987129883,1,10,9,10.5,0,1
"4",1.4774187287338e-05,7.81194903971217,10.2434987129883,1,10,9,18.5,1,1
"5",1.4774187287338e-05,7.81194903971217,10.2434987129883,1,10,9,13.5,1,1
"6",1.4774187287338e-05,7.81194903971217,10.2434987129883,1,10,9,5.5,0,1
"7",1.4774187287338e-05,7.81194903971217,10.2434987129883,1,10,9,8.5,1,1
"8",1.4774187287338e-05,7.81194903971217,10.2434987129883,1,10,9,1.5,0,1
"9",1.4774187287338e-05,7.81194903971217,10.2434987129883,1,10,9,16.5,1,1
"10",1.4774187287338e-05,7.81194903971217,10.2434987129883,1,10,9,1.5,0,1
"11",0.0135854404281655,-8.56252484225437,8.60664935596225,2,10,9,-0.5,1,1
"12",0.0135854404281655,-8.56252484225437,8.60664935596225,2,10,9,-23.5,1,1
"13",0.0135854404281655,-8.56252484225437,8.60664935596225,2,10,9,-34.5,0,1
"14",0.0135854404281655,-8.56252484225437,8.60664935596225,2,10,9,-28.5,0,1
"15",0.0135854404281655,-8.56252484225437,8.60664935596225,2,10,9,-19.5,0,1
"16",0.0135854404281655,-8.56252484225437,8.60664935596225,2,10,9,-11.5,0,1
"17",0.0135854404281655,-8.56252484225437,8.60664935596225,2,10,9,-5.5,0,1
"18",0.0135854404281655,-8.56252484225437,8.60664935596225,2,10,9,3.5,1,1
"19",0.0135854404281655,-8.56252484225437,8.60664935596225,2,10,9,-7.5,0,1
"20",0.0135854404281655,-8.56252484225437,8.60664935596225,2,10,9,3.5,1,1
"21",0.00209679780733248,-3.42698029905114,12.9608710924667,3,10,9,-0.5,0,1
"22",0.00209679780733248,-3.42698029905114,12.9608710924667,3,10,9,22.5,1,1
"23",0.00209679780733248,-3.42698029905114,12.9608710924667,3,10,9,10.5,1,1
"24",0.00209679780733248,-3.42698029905114,12.9608710924667,3,10,9,-1.5,0,1
"25",0.00209679780733248,-3.42698029905114,12.9608710924667,3,10,9,6.5,1,1
"26",0.00209679780733248,-3.42698029905114,12.9608710924667,3,10,9,2.5,1,1
"27",0.00209679780733248,-3.42698029905114,12.9608710924667,3,10,9,-4.5,0,1
