"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00045506280924984,-14.7213850691741,8.48669917081967,1,10,9,-0.5,1,1
"2",0.00045506280924984,-14.7213850691741,8.48669917081967,1,10,9,-23.5,0,1
"3",0.00045506280924984,-14.7213850691741,8.48669917081967,1,10,9,-11.5,0,1
"4",0.00045506280924984,-14.7213850691741,8.48669917081967,1,10,9,0.5,1,1
"5",0.00045506280924984,-14.7213850691741,8.48669917081967,1,10,9,-7.5,1,1
"6",0.00045506280924984,-14.7213850691741,8.48669917081967,1,10,9,-14.5,0,1
"7",0.00045506280924984,-14.7213850691741,8.48669917081967,1,10,9,-6.5,1,1
"8",0.00045506280924984,-14.7213850691741,8.48669917081967,1,10,9,-13.5,0,1
"9",0.00045506280924984,-14.7213850691741,8.48669917081967,1,10,9,-9.5,1,1
"10",0.00045506280924984,-14.7213850691741,8.48669917081967,1,10,9,-14.5,1,1
"11",0.000913889580402837,6.70887137013398,13.3690569721037,2,10,9,-0.5,0,1
"12",0.000913889580402837,6.70887137013398,13.3690569721037,2,10,9,22.5,1,1
"13",0.000913889580402837,6.70887137013398,13.3690569721037,2,10,9,10.5,1,1
"14",0.000913889580402837,6.70887137013398,13.3690569721037,2,10,9,-1.5,0,1
"15",0.000913889580402837,6.70887137013398,13.3690569721037,2,10,9,6.5,0,1
"16",0.000913889580402837,6.70887137013398,13.3690569721037,2,10,9,13.5,1,1
"17",0.000913889580402837,6.70887137013398,13.3690569721037,2,10,9,5.5,0,1
"18",0.000913889580402837,6.70887137013398,13.3690569721037,2,10,9,12.5,0,1
"19",0.000913889580402837,6.70887137013398,13.3690569721037,2,10,9,19.5,1,1
"20",0.000913889580402837,6.70887137013398,13.3690569721037,2,10,9,18.5,1,1
"21",0.000174902388844973,-28.4120888237841,9.83699087289333,3,10,9,-0.5,1,1
"22",0.000174902388844973,-28.4120888237841,9.83699087289333,3,10,9,-23.5,1,1
"23",0.000174902388844973,-28.4120888237841,9.83699087289333,3,10,9,-34.5,0,1
"24",0.000174902388844973,-28.4120888237841,9.83699087289333,3,10,9,-28.5,1,1
"25",0.000174902388844973,-28.4120888237841,9.83699087289333,3,10,9,-36.5,0,1
"26",0.000174902388844973,-28.4120888237841,9.83699087289333,3,10,9,-27.5,1,1
"27",0.000174902388844973,-28.4120888237841,9.83699087289333,3,10,9,-35.5,0,1
"28",0.000174902388844973,-28.4120888237841,9.83699087289333,3,10,9,-31.5,1,1
"29",0.000174902388844973,-28.4120888237841,9.83699087289333,3,10,9,-36.5,0,1
"30",0.000174902388844973,-28.4120888237841,9.83699087289333,3,10,9,-30.5,0,1
"31",8.50196905983792e-06,-7.73564264999889,12.6057429554521,4,10,9,-0.5,1,1
"32",8.50196905983792e-06,-7.73564264999889,12.6057429554521,4,10,9,-23.5,0,1
"33",8.50196905983792e-06,-7.73564264999889,12.6057429554521,4,10,9,-11.5,1,1
"34",8.50196905983792e-06,-7.73564264999889,12.6057429554521,4,10,9,-19.5,0,1
"35",8.50196905983792e-06,-7.73564264999889,12.6057429554521,4,10,9,-14.5,0,1
"36",8.50196905983792e-06,-7.73564264999889,12.6057429554521,4,10,9,-6.5,1,1
"37",8.50196905983792e-06,-7.73564264999889,12.6057429554521,4,10,9,-9.5,0,1
"38",8.50196905983792e-06,-7.73564264999889,12.6057429554521,4,10,9,-2.5,0,1
"39",8.50196905983792e-06,-7.73564264999889,12.6057429554521,4,10,9,4.5,1,1
"40",8.50196905983792e-06,-7.73564264999889,12.6057429554521,4,10,9,3.5,1,1
"41",0.00036706212907568,-12.2231451390713,12.2454432344729,5,10,9,-0.5,1,1
"42",0.00036706212907568,-12.2231451390713,12.2454432344729,5,10,9,-23.5,0,1
"43",0.00036706212907568,-12.2231451390713,12.2454432344729,5,10,9,-11.5,1,1
"44",0.00036706212907568,-12.2231451390713,12.2454432344729,5,10,9,-19.5,0,1
"45",0.00036706212907568,-12.2231451390713,12.2454432344729,5,10,9,-14.5,0,1
"46",0.00036706212907568,-12.2231451390713,12.2454432344729,5,10,9,-6.5,0,1
"47",0.00036706212907568,-12.2231451390713,12.2454432344729,5,10,9,2.5,1,1
"48",0.00036706212907568,-12.2231451390713,12.2454432344729,5,10,9,0.5,1,1
"49",0.00036706212907568,-12.2231451390713,12.2454432344729,5,10,9,-16.5,1,1
"50",0.00036706212907568,-12.2231451390713,12.2454432344729,5,10,9,-22.5,0,1
"51",0.00544654788168691,-6.81052761927205,8.82125897057116,6,10,9,-0.5,1,1
"52",0.00544654788168691,-6.81052761927205,8.82125897057116,6,10,9,-23.5,0,1
"53",0.00544654788168691,-6.81052761927205,8.82125897057116,6,10,9,-11.5,1,1
"54",0.00544654788168691,-6.81052761927205,8.82125897057116,6,10,9,-19.5,1,1
"55",0.00544654788168691,-6.81052761927205,8.82125897057116,6,10,9,-28.5,0,1
"56",0.00544654788168691,-6.81052761927205,8.82125897057116,6,10,9,-25.5,0,1
"57",0.00544654788168691,-6.81052761927205,8.82125897057116,6,10,9,-17.5,0,1
"58",0.00544654788168691,-6.81052761927205,8.82125897057116,6,10,9,-9.5,1,1
"59",0.00544654788168691,-6.81052761927205,8.82125897057116,6,10,9,-10.5,0,1
"60",0.00544654788168691,-6.81052761927205,8.82125897057116,6,10,9,-4.5,1,1
"61",0.000362619002268701,-4.33095109659698,12.7791117378522,7,10,9,-0.5,0,1
"62",0.000362619002268701,-4.33095109659698,12.7791117378522,7,10,9,22.5,1,1
"63",0.000362619002268701,-4.33095109659698,12.7791117378522,7,10,9,10.5,1,1
"64",0.000362619002268701,-4.33095109659698,12.7791117378522,7,10,9,-1.5,0,1
"65",0.000362619002268701,-4.33095109659698,12.7791117378522,7,10,9,6.5,1,1
"66",0.000362619002268701,-4.33095109659698,12.7791117378522,7,10,9,2.5,1,1
"67",0.000362619002268701,-4.33095109659698,12.7791117378522,7,10,9,-4.5,0,1
"68",0.000362619002268701,-4.33095109659698,12.7791117378522,7,10,9,-3.5,0,1
"69",0.000362619002268701,-4.33095109659698,12.7791117378522,7,10,9,4.5,1,1
"70",0.000362619002268701,-4.33095109659698,12.7791117378522,7,10,9,3.5,1,1
"71",1.26326734793689e-06,-15.8575501510152,8.73237849922382,8,10,9,-0.5,1,1
"72",1.26326734793689e-06,-15.8575501510152,8.73237849922382,8,10,9,-23.5,0,1
"73",1.26326734793689e-06,-15.8575501510152,8.73237849922382,8,10,9,-11.5,1,1
"74",1.26326734793689e-06,-15.8575501510152,8.73237849922382,8,10,9,-19.5,0,1
"75",1.26326734793689e-06,-15.8575501510152,8.73237849922382,8,10,9,-14.5,1,1
"76",1.26326734793689e-06,-15.8575501510152,8.73237849922382,8,10,9,-21.5,0,1
"77",1.26326734793689e-06,-15.8575501510152,8.73237849922382,8,10,9,-13.5,0,1
"78",1.26326734793689e-06,-15.8575501510152,8.73237849922382,8,10,9,-6.5,1,1
"79",1.26326734793689e-06,-15.8575501510152,8.73237849922382,8,10,9,-7.5,1,1
"80",1.26326734793689e-06,-15.8575501510152,8.73237849922382,8,10,9,-21.5,0,1
"81",0.0100603027349571,-7.88374633231348,6.11641839953192,9,10,9,-0.5,1,1
"82",0.0100603027349571,-7.88374633231348,6.11641839953192,9,10,9,-23.5,0,1
"83",0.0100603027349571,-7.88374633231348,6.11641839953192,9,10,9,-11.5,1,1
"84",0.0100603027349571,-7.88374633231348,6.11641839953192,9,10,9,-19.5,0,1
"85",0.0100603027349571,-7.88374633231348,6.11641839953192,9,10,9,-14.5,0,1
"86",0.0100603027349571,-7.88374633231348,6.11641839953192,9,10,9,-6.5,1,1
"87",0.0100603027349571,-7.88374633231348,6.11641839953192,9,10,9,-9.5,0,1
"88",0.0100603027349571,-7.88374633231348,6.11641839953192,9,10,9,-2.5,1,1
"89",0.0100603027349571,-7.88374633231348,6.11641839953192,9,10,9,-17.5,0,1
"90",0.0100603027349571,-7.88374633231348,6.11641839953192,9,10,9,-2.5,1,1
"91",0.00555758985188977,3.94659665682165,9.27693516927851,10,10,9,-0.5,0,1
"92",0.00555758985188977,3.94659665682165,9.27693516927851,10,10,9,22.5,0,1
"93",0.00555758985188977,3.94659665682165,9.27693516927851,10,10,9,34.5,1,1
