"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000285866865027681,0.347277955854404,8.55787936641025,1,10,9,-0.5,0,1
"2",0.000285866865027681,0.347277955854404,8.55787936641025,1,10,9,22.5,1,1
"3",0.000285866865027681,0.347277955854404,8.55787936641025,1,10,9,10.5,1,1
"4",0.000285866865027681,0.347277955854404,8.55787936641025,1,10,9,-1.5,0,1
"5",0.000285866865027681,0.347277955854404,8.55787936641025,1,10,9,6.5,0,1
"6",0.000285866865027681,0.347277955854404,8.55787936641025,1,10,9,13.5,1,1
"7",0.000285866865027681,0.347277955854404,8.55787936641025,1,10,9,5.5,1,1
"8",0.000285866865027681,0.347277955854404,8.55787936641025,1,10,9,-1.5,1,1
"9",0.000285866865027681,0.347277955854404,8.55787936641025,1,10,9,-8.5,0,1
"10",0.000285866865027681,0.347277955854404,8.55787936641025,1,10,9,-7.5,0,1
"11",7.04440246008945e-05,-9.84455866933632,9.13014241540828,2,10,9,-0.5,1,1
"12",7.04440246008945e-05,-9.84455866933632,9.13014241540828,2,10,9,-23.5,0,1
"13",7.04440246008945e-05,-9.84455866933632,9.13014241540828,2,10,9,-11.5,0,1
"14",7.04440246008945e-05,-9.84455866933632,9.13014241540828,2,10,9,0.5,0,1
"15",7.04440246008945e-05,-9.84455866933632,9.13014241540828,2,10,9,12.5,1,1
"16",7.04440246008945e-05,-9.84455866933632,9.13014241540828,2,10,9,6.5,1,1
"17",7.04440246008945e-05,-9.84455866933632,9.13014241540828,2,10,9,-6.5,0,1
"18",7.04440246008945e-05,-9.84455866933632,9.13014241540828,2,10,9,7.5,1,1
"19",7.04440246008945e-05,-9.84455866933632,9.13014241540828,2,10,9,-6.5,1,1
"20",7.04440246008945e-05,-9.84455866933632,9.13014241540828,2,10,9,-13.5,1,1
"21",0.0148051055477015,-24.0448734271705,7.18784926307636,3,10,9,-0.5,1,1
"22",0.0148051055477015,-24.0448734271705,7.18784926307636,3,10,9,-23.5,1,1
"23",0.0148051055477015,-24.0448734271705,7.18784926307636,3,10,9,-34.5,1,1
"24",0.0148051055477015,-24.0448734271705,7.18784926307636,3,10,9,-40.5,0,1
"25",0.0148051055477015,-24.0448734271705,7.18784926307636,3,10,9,-33.5,0,1
"26",0.0148051055477015,-24.0448734271705,7.18784926307636,3,10,9,-26.5,0,1
"27",0.0148051055477015,-24.0448734271705,7.18784926307636,3,10,9,-19.5,1,1
"28",0.0148051055477015,-24.0448734271705,7.18784926307636,3,10,9,-37.5,0,1
"29",0.0148051055477015,-24.0448734271705,7.18784926307636,3,10,9,-19.5,1,1
"30",0.0148051055477015,-24.0448734271705,7.18784926307636,3,10,9,-38.5,0,1
"31",2.49342993525826e-06,-11.8296122866344,12.195749204169,4,10,9,-0.5,1,1
"32",2.49342993525826e-06,-11.8296122866344,12.195749204169,4,10,9,-23.5,0,1
"33",2.49342993525826e-06,-11.8296122866344,12.195749204169,4,10,9,-11.5,1,1
"34",2.49342993525826e-06,-11.8296122866344,12.195749204169,4,10,9,-19.5,0,1
"35",2.49342993525826e-06,-11.8296122866344,12.195749204169,4,10,9,-14.5,0,1
"36",2.49342993525826e-06,-11.8296122866344,12.195749204169,4,10,9,-6.5,1,1
"37",2.49342993525826e-06,-11.8296122866344,12.195749204169,4,10,9,-9.5,1,1
"38",2.49342993525826e-06,-11.8296122866344,12.195749204169,4,10,9,-17.5,0,1
"39",2.49342993525826e-06,-11.8296122866344,12.195749204169,4,10,9,-10.5,0,1
"40",2.49342993525826e-06,-11.8296122866344,12.195749204169,4,10,9,-4.5,1,1
"41",0.00413130295293441,-23.8480944285535,9.15257664942503,5,10,9,-0.5,1,1
"42",0.00413130295293441,-23.8480944285535,9.15257664942503,5,10,9,-23.5,0,1
"43",0.00413130295293441,-23.8480944285535,9.15257664942503,5,10,9,-11.5,1,1
"44",0.00413130295293441,-23.8480944285535,9.15257664942503,5,10,9,-19.5,1,1
"45",0.00413130295293441,-23.8480944285535,9.15257664942503,5,10,9,-28.5,0,1
