"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000302738073637038,-3.62967486413741,10.8709370228206,1,10,9,-0.5,0,1
"2",0.000302738073637038,-3.62967486413741,10.8709370228206,1,10,9,22.5,1,1
"3",0.000302738073637038,-3.62967486413741,10.8709370228206,1,10,9,10.5,1,1
"4",0.000302738073637038,-3.62967486413741,10.8709370228206,1,10,9,-1.5,0,1
"5",0.000302738073637038,-3.62967486413741,10.8709370228206,1,10,9,6.5,1,1
"6",0.000302738073637038,-3.62967486413741,10.8709370228206,1,10,9,2.5,1,1
"7",0.000302738073637038,-3.62967486413741,10.8709370228206,1,10,9,-4.5,0,1
"8",0.000302738073637038,-3.62967486413741,10.8709370228206,1,10,9,-3.5,1,1
"9",0.000302738073637038,-3.62967486413741,10.8709370228206,1,10,9,-10.5,1,1
"10",0.000302738073637038,-3.62967486413741,10.8709370228206,1,10,9,-16.5,0,1
"11",0.0200454685245821,-10.1394112582696,12.517360775181,2,10,9,-0.5,1,1
"12",0.0200454685245821,-10.1394112582696,12.517360775181,2,10,9,-23.5,0,1
"13",0.0200454685245821,-10.1394112582696,12.517360775181,2,10,9,-11.5,0,1
"14",0.0200454685245821,-10.1394112582696,12.517360775181,2,10,9,0.5,1,1
"15",0.0200454685245821,-10.1394112582696,12.517360775181,2,10,9,-7.5,1,1
"16",0.0200454685245821,-10.1394112582696,12.517360775181,2,10,9,-14.5,0,1
"17",0.0200454685245821,-10.1394112582696,12.517360775181,2,10,9,-6.5,1,1
"18",0.0200454685245821,-10.1394112582696,12.517360775181,2,10,9,-13.5,1,1
"19",0.0200454685245821,-10.1394112582696,12.517360775181,2,10,9,-20.5,0,1
"20",0.0200454685245821,-10.1394112582696,12.517360775181,2,10,9,-19.5,0,1
"21",0.145339575842184,-26.5141651856725,11.6043753116854,3,10,9,-0.5,1,1
"22",0.145339575842184,-26.5141651856725,11.6043753116854,3,10,9,-23.5,0,1
"23",0.145339575842184,-26.5141651856725,11.6043753116854,3,10,9,-11.5,1,1
"24",0.145339575842184,-26.5141651856725,11.6043753116854,3,10,9,-19.5,0,1
"25",0.145339575842184,-26.5141651856725,11.6043753116854,3,10,9,-14.5,1,1
"26",0.145339575842184,-26.5141651856725,11.6043753116854,3,10,9,-21.5,1,1
"27",0.145339575842184,-26.5141651856725,11.6043753116854,3,10,9,-29.5,0,1
"28",0.145339575842184,-26.5141651856725,11.6043753116854,3,10,9,-28.5,1,1
"29",0.145339575842184,-26.5141651856725,11.6043753116854,3,10,9,-34.5,0,1
"30",0.145339575842184,-26.5141651856725,11.6043753116854,3,10,9,-33.5,1,1
"31",6.15764248461919e-05,-15.1275806744522,12.7568837020618,4,10,9,-0.5,1,1
"32",6.15764248461919e-05,-15.1275806744522,12.7568837020618,4,10,9,-23.5,1,1
"33",6.15764248461919e-05,-15.1275806744522,12.7568837020618,4,10,9,-34.5,0,1
"34",6.15764248461919e-05,-15.1275806744522,12.7568837020618,4,10,9,-28.5,0,1
"35",6.15764248461919e-05,-15.1275806744522,12.7568837020618,4,10,9,-19.5,0,1
"36",6.15764248461919e-05,-15.1275806744522,12.7568837020618,4,10,9,-11.5,0,1
"37",6.15764248461919e-05,-15.1275806744522,12.7568837020618,4,10,9,-5.5,1,1
"38",6.15764248461919e-05,-15.1275806744522,12.7568837020618,4,10,9,-11.5,1,1
"39",6.15764248461919e-05,-15.1275806744522,12.7568837020618,4,10,9,-23.5,0,1
"40",6.15764248461919e-05,-15.1275806744522,12.7568837020618,4,10,9,-5.5,1,1
"41",0.00669314063230622,-17.7292510836323,10.452402199511,5,10,9,-0.5,1,1
"42",0.00669314063230622,-17.7292510836323,10.452402199511,5,10,9,-23.5,0,1
"43",0.00669314063230622,-17.7292510836323,10.452402199511,5,10,9,-11.5,1,1
"44",0.00669314063230622,-17.7292510836323,10.452402199511,5,10,9,-19.5,0,1
"45",0.00669314063230622,-17.7292510836323,10.452402199511,5,10,9,-14.5,1,1
"46",0.00669314063230622,-17.7292510836323,10.452402199511,5,10,9,-21.5,1,1
"47",0.00669314063230622,-17.7292510836323,10.452402199511,5,10,9,-29.5,1,1
"48",0.00669314063230622,-17.7292510836323,10.452402199511,5,10,9,-35.5,0,1
"49",0.00669314063230622,-17.7292510836323,10.452402199511,5,10,9,-34.5,0,1
"50",0.00669314063230622,-17.7292510836323,10.452402199511,5,10,9,-33.5,0,1
"51",0.274473004850169,0.387539571370093,10.2911439020123,6,10,9,-0.5,0,1
"52",0.274473004850169,0.387539571370093,10.2911439020123,6,10,9,22.5,1,1
"53",0.274473004850169,0.387539571370093,10.2911439020123,6,10,9,10.5,1,1
"54",0.274473004850169,0.387539571370093,10.2911439020123,6,10,9,-1.5,1,1
"55",0.274473004850169,0.387539571370093,10.2911439020123,6,10,9,-13.5,0,1
"56",0.274473004850169,0.387539571370093,10.2911439020123,6,10,9,-7.5,1,1
"57",0.274473004850169,0.387539571370093,10.2911439020123,6,10,9,-15.5,1,1
"58",0.274473004850169,0.387539571370093,10.2911439020123,6,10,9,-22.5,1,1
"59",0.274473004850169,0.387539571370093,10.2911439020123,6,10,9,-27.5,1,1
"60",0.274473004850169,0.387539571370093,10.2911439020123,6,10,9,-30.5,0,1
"61",0.042285373738169,-8.00956228233371,11.6488245386288,7,10,9,-0.5,1,1
"62",0.042285373738169,-8.00956228233371,11.6488245386288,7,10,9,-23.5,1,1
"63",0.042285373738169,-8.00956228233371,11.6488245386288,7,10,9,-34.5,0,1
"64",0.042285373738169,-8.00956228233371,11.6488245386288,7,10,9,-28.5,0,1
"65",0.042285373738169,-8.00956228233371,11.6488245386288,7,10,9,-19.5,1,1
"66",0.042285373738169,-8.00956228233371,11.6488245386288,7,10,9,-30.5,0,1
"67",0.042285373738169,-8.00956228233371,11.6488245386288,7,10,9,-21.5,0,1
"68",0.042285373738169,-8.00956228233371,11.6488245386288,7,10,9,-14.5,0,1
