"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00142422953797446,9.68066675908539,6.23067068140194,1,10,9,-0.5,0,1
"2",0.00142422953797446,9.68066675908539,6.23067068140194,1,10,9,22.5,1,1
"3",0.00142422953797446,9.68066675908539,6.23067068140194,1,10,9,10.5,1,1
"4",0.00142422953797446,9.68066675908539,6.23067068140194,1,10,9,-1.5,0,1
"5",0.00142422953797446,9.68066675908539,6.23067068140194,1,10,9,6.5,1,1
"6",0.00142422953797446,9.68066675908539,6.23067068140194,1,10,9,2.5,0,1
"7",0.00142422953797446,9.68066675908539,6.23067068140194,1,10,9,8.5,1,1
"8",0.00142422953797446,9.68066675908539,6.23067068140194,1,10,9,0.5,0,1
"9",0.00142422953797446,9.68066675908539,6.23067068140194,1,10,9,4.5,0,1
"10",0.00142422953797446,9.68066675908539,6.23067068140194,1,10,9,9.5,1,1
"11",8.86504457843018e-05,5.93394409488888,11.0332667965335,2,10,9,-0.5,0,1
"12",8.86504457843018e-05,5.93394409488888,11.0332667965335,2,10,9,22.5,1,1
"13",8.86504457843018e-05,5.93394409488888,11.0332667965335,2,10,9,10.5,1,1
"14",8.86504457843018e-05,5.93394409488888,11.0332667965335,2,10,9,-1.5,0,1
"15",8.86504457843018e-05,5.93394409488888,11.0332667965335,2,10,9,6.5,1,1
"16",8.86504457843018e-05,5.93394409488888,11.0332667965335,2,10,9,2.5,1,1
"17",8.86504457843018e-05,5.93394409488888,11.0332667965335,2,10,9,-4.5,0,1
"18",8.86504457843018e-05,5.93394409488888,11.0332667965335,2,10,9,-3.5,0,1
"19",8.86504457843018e-05,5.93394409488888,11.0332667965335,2,10,9,4.5,0,1
"20",8.86504457843018e-05,5.93394409488888,11.0332667965335,2,10,9,11.5,0,1
"21",4.44610620998259e-06,-21.545609706283,7.73933648214308,3,10,9,-0.5,1,1
"22",4.44610620998259e-06,-21.545609706283,7.73933648214308,3,10,9,-23.5,0,1
"23",4.44610620998259e-06,-21.545609706283,7.73933648214308,3,10,9,-11.5,1,1
"24",4.44610620998259e-06,-21.545609706283,7.73933648214308,3,10,9,-19.5,1,1
"25",4.44610620998259e-06,-21.545609706283,7.73933648214308,3,10,9,-28.5,1,1
"26",4.44610620998259e-06,-21.545609706283,7.73933648214308,3,10,9,-35.5,0,1
"27",4.44610620998259e-06,-21.545609706283,7.73933648214308,3,10,9,-34.5,0,1
"28",4.44610620998259e-06,-21.545609706283,7.73933648214308,3,10,9,-32.5,1,1
"29",4.44610620998259e-06,-21.545609706283,7.73933648214308,3,10,9,-38.5,0,1
"30",4.44610620998259e-06,-21.545609706283,7.73933648214308,3,10,9,-20.5,0,1
"31",0.000854057877461913,-17.8454204360132,12.5553214831479,4,10,9,-0.5,1,1
"32",0.000854057877461913,-17.8454204360132,12.5553214831479,4,10,9,-23.5,0,1
"33",0.000854057877461913,-17.8454204360132,12.5553214831479,4,10,9,-11.5,1,1
"34",0.000854057877461913,-17.8454204360132,12.5553214831479,4,10,9,-19.5,1,1
"35",0.000854057877461913,-17.8454204360132,12.5553214831479,4,10,9,-28.5,0,1
"36",0.000854057877461913,-17.8454204360132,12.5553214831479,4,10,9,-25.5,0,1
"37",0.000854057877461913,-17.8454204360132,12.5553214831479,4,10,9,-17.5,0,1
"38",0.000854057877461913,-17.8454204360132,12.5553214831479,4,10,9,-9.5,1,1
"39",0.000854057877461913,-17.8454204360132,12.5553214831479,4,10,9,-10.5,1,1
"40",0.000854057877461913,-17.8454204360132,12.5553214831479,4,10,9,-25.5,0,1
"41",0.00317040931849504,-13.2600878924776,6.90062363798741,5,10,9,-0.5,1,1
"42",0.00317040931849504,-13.2600878924776,6.90062363798741,5,10,9,-23.5,0,1
"43",0.00317040931849504,-13.2600878924776,6.90062363798741,5,10,9,-11.5,1,1
"44",0.00317040931849504,-13.2600878924776,6.90062363798741,5,10,9,-19.5,1,1
"45",0.00317040931849504,-13.2600878924776,6.90062363798741,5,10,9,-28.5,0,1
"46",0.00317040931849504,-13.2600878924776,6.90062363798741,5,10,9,-25.5,0,1
"47",0.00317040931849504,-13.2600878924776,6.90062363798741,5,10,9,-17.5,0,1
"48",0.00317040931849504,-13.2600878924776,6.90062363798741,5,10,9,-9.5,1,1
"49",0.00317040931849504,-13.2600878924776,6.90062363798741,5,10,9,-10.5,1,1
"50",0.00317040931849504,-13.2600878924776,6.90062363798741,5,10,9,-25.5,0,1
"51",0.182704438661599,4.59333562408723,12.0380115240889,6,10,9,-0.5,0,1
"52",0.182704438661599,4.59333562408723,12.0380115240889,6,10,9,22.5,1,1
"53",0.182704438661599,4.59333562408723,12.0380115240889,6,10,9,10.5,0,1
"54",0.182704438661599,4.59333562408723,12.0380115240889,6,10,9,18.5,1,1
"55",0.182704438661599,4.59333562408723,12.0380115240889,6,10,9,13.5,1,1
"56",0.182704438661599,4.59333562408723,12.0380115240889,6,10,9,5.5,1,1
"57",0.182704438661599,4.59333562408723,12.0380115240889,6,10,9,-3.5,0,1
"58",0.182704438661599,4.59333562408723,12.0380115240889,6,10,9,-1.5,1,1
"59",0.182704438661599,4.59333562408723,12.0380115240889,6,10,9,-7.5,1,1
"60",0.182704438661599,4.59333562408723,12.0380115240889,6,10,9,-12.5,0,1
"61",0.0278896073583831,6.90120331732238,12.2194010584975,7,10,9,-0.5,0,1
"62",0.0278896073583831,6.90120331732238,12.2194010584975,7,10,9,22.5,1,1
"63",0.0278896073583831,6.90120331732238,12.2194010584975,7,10,9,10.5,1,1
"64",0.0278896073583831,6.90120331732238,12.2194010584975,7,10,9,-1.5,0,1
"65",0.0278896073583831,6.90120331732238,12.2194010584975,7,10,9,6.5,1,1
"66",0.0278896073583831,6.90120331732238,12.2194010584975,7,10,9,2.5,0,1
"67",0.0278896073583831,6.90120331732238,12.2194010584975,7,10,9,8.5,0,1
"68",0.0278896073583831,6.90120331732238,12.2194010584975,7,10,9,15.5,1,1
"69",0.0278896073583831,6.90120331732238,12.2194010584975,7,10,9,14.5,1,1
"70",0.0278896073583831,6.90120331732238,12.2194010584975,7,10,9,-0.5,0,1
"71",0.0518283468083118,-24.1163704713131,7.56173517050434,8,10,9,-0.5,0,1
"72",0.0518283468083118,-24.1163704713131,7.56173517050434,8,10,9,22.5,1,1
"73",0.0518283468083118,-24.1163704713131,7.56173517050434,8,10,9,10.5,1,1
"74",0.0518283468083118,-24.1163704713131,7.56173517050434,8,10,9,-1.5,1,1
"75",0.0518283468083118,-24.1163704713131,7.56173517050434,8,10,9,-13.5,1,1
"76",0.0518283468083118,-24.1163704713131,7.56173517050434,8,10,9,-23.5,1,1
"77",0.0518283468083118,-24.1163704713131,7.56173517050434,8,10,9,-30.5,1,1
"78",0.0518283468083118,-24.1163704713131,7.56173517050434,8,10,9,-35.5,0,1
"79",0.0518283468083118,-24.1163704713131,7.56173517050434,8,10,9,-26.5,1,1
"80",0.0518283468083118,-24.1163704713131,7.56173517050434,8,10,9,-27.5,0,1
