"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0620782642720042,-4.98993079747934,13.1365521220541,1,10,9,-0.5,1,1
"2",0.0620782642720042,-4.98993079747934,13.1365521220541,1,10,9,-23.5,0,1
"3",0.0620782642720042,-4.98993079747934,13.1365521220541,1,10,9,-11.5,0,1
"4",0.0620782642720042,-4.98993079747934,13.1365521220541,1,10,9,0.5,1,1
"5",0.0620782642720042,-4.98993079747934,13.1365521220541,1,10,9,-7.5,0,1
"6",0.0620782642720042,-4.98993079747934,13.1365521220541,1,10,9,-3.5,0,1
"7",0.0620782642720042,-4.98993079747934,13.1365521220541,1,10,9,3.5,0,1
"8",0.0620782642720042,-4.98993079747934,13.1365521220541,1,10,9,12.5,1,1
"9",0.0620782642720042,-4.98993079747934,13.1365521220541,1,10,9,10.5,1,1
"10",0.0620782642720042,-4.98993079747934,13.1365521220541,1,10,9,9.5,1,1
"11",3.64287237682253e-05,-14.3020677562547,10.1451229212566,2,10,9,-0.5,1,1
"12",3.64287237682253e-05,-14.3020677562547,10.1451229212566,2,10,9,-23.5,0,1
"13",3.64287237682253e-05,-14.3020677562547,10.1451229212566,2,10,9,-11.5,1,1
"14",3.64287237682253e-05,-14.3020677562547,10.1451229212566,2,10,9,-19.5,0,1
"15",3.64287237682253e-05,-14.3020677562547,10.1451229212566,2,10,9,-14.5,0,1
"16",3.64287237682253e-05,-14.3020677562547,10.1451229212566,2,10,9,-6.5,1,1
"17",3.64287237682253e-05,-14.3020677562547,10.1451229212566,2,10,9,-9.5,1,1
"18",3.64287237682253e-05,-14.3020677562547,10.1451229212566,2,10,9,-17.5,1,1
"19",3.64287237682253e-05,-14.3020677562547,10.1451229212566,2,10,9,-25.5,0,1
"20",3.64287237682253e-05,-14.3020677562547,10.1451229212566,2,10,9,-23.5,0,1
"21",0.000122584191957486,-7.81639192297213,9.3000621648094,3,10,9,-0.5,1,1
"22",0.000122584191957486,-7.81639192297213,9.3000621648094,3,10,9,-23.5,0,1
"23",0.000122584191957486,-7.81639192297213,9.3000621648094,3,10,9,-11.5,0,1
"24",0.000122584191957486,-7.81639192297213,9.3000621648094,3,10,9,0.5,1,1
"25",0.000122584191957486,-7.81639192297213,9.3000621648094,3,10,9,-7.5,1,1
"26",0.000122584191957486,-7.81639192297213,9.3000621648094,3,10,9,-14.5,0,1
"27",0.000122584191957486,-7.81639192297213,9.3000621648094,3,10,9,-6.5,1,1
"28",0.000122584191957486,-7.81639192297213,9.3000621648094,3,10,9,-13.5,0,1
"29",0.000122584191957486,-7.81639192297213,9.3000621648094,3,10,9,-9.5,0,1
"30",0.000122584191957486,-7.81639192297213,9.3000621648094,3,10,9,-5.5,0,1
"31",0.000120849413133051,-15.3487996526169,7.3580737274062,4,10,9,-0.5,1,1
"32",0.000120849413133051,-15.3487996526169,7.3580737274062,4,10,9,-23.5,0,1
"33",0.000120849413133051,-15.3487996526169,7.3580737274062,4,10,9,-11.5,1,1
"34",0.000120849413133051,-15.3487996526169,7.3580737274062,4,10,9,-19.5,0,1
"35",0.000120849413133051,-15.3487996526169,7.3580737274062,4,10,9,-14.5,1,1
"36",0.000120849413133051,-15.3487996526169,7.3580737274062,4,10,9,-21.5,1,1
"37",0.000120849413133051,-15.3487996526169,7.3580737274062,4,10,9,-29.5,0,1
"38",0.000120849413133051,-15.3487996526169,7.3580737274062,4,10,9,-28.5,0,1
"39",0.000120849413133051,-15.3487996526169,7.3580737274062,4,10,9,-12.5,0,1
"40",0.000120849413133051,-15.3487996526169,7.3580737274062,4,10,9,-6.5,1,1
"41",0.000444362615522574,-10.5005893250585,5.82771378666892,5,10,9,-0.5,1,1
"42",0.000444362615522574,-10.5005893250585,5.82771378666892,5,10,9,-23.5,0,1
"43",0.000444362615522574,-10.5005893250585,5.82771378666892,5,10,9,-11.5,1,1
"44",0.000444362615522574,-10.5005893250585,5.82771378666892,5,10,9,-19.5,1,1
"45",0.000444362615522574,-10.5005893250585,5.82771378666892,5,10,9,-28.5,0,1
"46",0.000444362615522574,-10.5005893250585,5.82771378666892,5,10,9,-25.5,0,1
"47",0.000444362615522574,-10.5005893250585,5.82771378666892,5,10,9,-17.5,1,1
"48",0.000444362615522574,-10.5005893250585,5.82771378666892,5,10,9,-25.5,0,1
"49",0.000444362615522574,-10.5005893250585,5.82771378666892,5,10,9,-18.5,0,1
"50",0.000444362615522574,-10.5005893250585,5.82771378666892,5,10,9,-12.5,0,1
"51",0.00143972912754649,-34.1391298488658,9.96875995791926,6,10,9,-0.5,1,1
"52",0.00143972912754649,-34.1391298488658,9.96875995791926,6,10,9,-23.5,1,1
"53",0.00143972912754649,-34.1391298488658,9.96875995791926,6,10,9,-34.5,0,1
"54",0.00143972912754649,-34.1391298488658,9.96875995791926,6,10,9,-28.5,1,1
"55",0.00143972912754649,-34.1391298488658,9.96875995791926,6,10,9,-36.5,1,1
"56",0.00143972912754649,-34.1391298488658,9.96875995791926,6,10,9,-41.5,1,1
"57",0.00143972912754649,-34.1391298488658,9.96875995791926,6,10,9,-33.5,0,1
"58",0.00143972912754649,-34.1391298488658,9.96875995791926,6,10,9,-45.5,0,1
"59",0.00143972912754649,-34.1391298488658,9.96875995791926,6,10,9,-26.5,0,1
"60",0.00143972912754649,-34.1391298488658,9.96875995791926,6,10,9,-23.5,1,1
"61",0.0135444190865307,-7.5882548691841,6.12418198099161,7,10,9,-0.5,0,1
"62",0.0135444190865307,-7.5882548691841,6.12418198099161,7,10,9,22.5,1,1
"63",0.0135444190865307,-7.5882548691841,6.12418198099161,7,10,9,10.5,1,1
"64",0.0135444190865307,-7.5882548691841,6.12418198099161,7,10,9,-1.5,1,1
"65",0.0135444190865307,-7.5882548691841,6.12418198099161,7,10,9,-13.5,0,1
"66",0.0135444190865307,-7.5882548691841,6.12418198099161,7,10,9,-7.5,0,1
"67",0.0135444190865307,-7.5882548691841,6.12418198099161,7,10,9,5.5,1,1
"68",0.0135444190865307,-7.5882548691841,6.12418198099161,7,10,9,-8.5,0,1
"69",0.0135444190865307,-7.5882548691841,6.12418198099161,7,10,9,5.5,1,1
"70",0.0135444190865307,-7.5882548691841,6.12418198099161,7,10,9,-7.5,1,1
"71",0.000130255565223056,-4.80855315074212,11.5792750638055,8,10,9,-0.5,0,1
"72",0.000130255565223056,-4.80855315074212,11.5792750638055,8,10,9,22.5,1,1
"73",0.000130255565223056,-4.80855315074212,11.5792750638055,8,10,9,10.5,1,1
"74",0.000130255565223056,-4.80855315074212,11.5792750638055,8,10,9,-1.5,0,1
"75",0.000130255565223056,-4.80855315074212,11.5792750638055,8,10,9,6.5,1,1
"76",0.000130255565223056,-4.80855315074212,11.5792750638055,8,10,9,2.5,0,1
"77",0.000130255565223056,-4.80855315074212,11.5792750638055,8,10,9,8.5,1,1
"78",0.000130255565223056,-4.80855315074212,11.5792750638055,8,10,9,0.5,0,1
"79",0.000130255565223056,-4.80855315074212,11.5792750638055,8,10,9,4.5,1,1
"80",0.000130255565223056,-4.80855315074212,11.5792750638055,8,10,9,0.5,0,1
"81",0.0102342126188776,-12.6222104464366,7.91528525002358,9,10,9,-0.5,1,1
"82",0.0102342126188776,-12.6222104464366,7.91528525002358,9,10,9,-23.5,0,1
"83",0.0102342126188776,-12.6222104464366,7.91528525002358,9,10,9,-11.5,0,1
"84",0.0102342126188776,-12.6222104464366,7.91528525002358,9,10,9,0.5,1,1
"85",0.0102342126188776,-12.6222104464366,7.91528525002358,9,10,9,-7.5,1,1
"86",0.0102342126188776,-12.6222104464366,7.91528525002358,9,10,9,-14.5,1,1
"87",0.0102342126188776,-12.6222104464366,7.91528525002358,9,10,9,-23.5,0,1
"88",0.0102342126188776,-12.6222104464366,7.91528525002358,9,10,9,-20.5,0,1
"89",0.0102342126188776,-12.6222104464366,7.91528525002358,9,10,9,-5.5,0,1
"90",0.0102342126188776,-12.6222104464366,7.91528525002358,9,10,9,0.5,1,1
"91",0.00026156353178106,-9.07509931422537,9.50444156252841,10,10,9,-0.5,1,1
"92",0.00026156353178106,-9.07509931422537,9.50444156252841,10,10,9,-23.5,0,1
"93",0.00026156353178106,-9.07509931422537,9.50444156252841,10,10,9,-11.5,1,1
"94",0.00026156353178106,-9.07509931422537,9.50444156252841,10,10,9,-19.5,0,1
"95",0.00026156353178106,-9.07509931422537,9.50444156252841,10,10,9,-14.5,0,1
"96",0.00026156353178106,-9.07509931422537,9.50444156252841,10,10,9,-6.5,0,1
"97",0.00026156353178106,-9.07509931422537,9.50444156252841,10,10,9,2.5,0,1
"98",0.00026156353178106,-9.07509931422537,9.50444156252841,10,10,9,10.5,1,1
"99",0.00026156353178106,-9.07509931422537,9.50444156252841,10,10,9,7.5,1,1
"100",0.00026156353178106,-9.07509931422537,9.50444156252841,10,10,9,6.5,1,1
"101",0.000329325699000688,-9.13176063319264,7.82416818389865,11,10,9,-0.5,1,1
"102",0.000329325699000688,-9.13176063319264,7.82416818389865,11,10,9,-23.5,0,1
"103",0.000329325699000688,-9.13176063319264,7.82416818389865,11,10,9,-11.5,0,1
"104",0.000329325699000688,-9.13176063319264,7.82416818389865,11,10,9,0.5,1,1
"105",0.000329325699000688,-9.13176063319264,7.82416818389865,11,10,9,-7.5,1,1
"106",0.000329325699000688,-9.13176063319264,7.82416818389865,11,10,9,-14.5,0,1
"107",0.000329325699000688,-9.13176063319264,7.82416818389865,11,10,9,-6.5,1,1
"108",0.000329325699000688,-9.13176063319264,7.82416818389865,11,10,9,-13.5,0,1
"109",0.000329325699000688,-9.13176063319264,7.82416818389865,11,10,9,-9.5,1,1
"110",0.000329325699000688,-9.13176063319264,7.82416818389865,11,10,9,-14.5,0,1
"111",0.0106441450278716,-21.3364167301442,11.0542485645634,12,10,9,-0.5,1,1
