"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.464772561540019,-0.957420476752706,10.5062095934001,1,10,9,-0.5,0,1
"2",0.464772561540019,-0.957420476752706,10.5062095934001,1,10,9,22.5,1,1
"3",0.464772561540019,-0.957420476752706,10.5062095934001,1,10,9,10.5,1,1
"4",0.464772561540019,-0.957420476752706,10.5062095934001,1,10,9,-1.5,1,1
"5",0.464772561540019,-0.957420476752706,10.5062095934001,1,10,9,-13.5,0,1
"6",0.464772561540019,-0.957420476752706,10.5062095934001,1,10,9,-7.5,0,1
"7",0.464772561540019,-0.957420476752706,10.5062095934001,1,10,9,5.5,1,1
"8",0.464772561540019,-0.957420476752706,10.5062095934001,1,10,9,-8.5,0,1
"9",0.464772561540019,-0.957420476752706,10.5062095934001,1,10,9,5.5,1,1
"10",0.464772561540019,-0.957420476752706,10.5062095934001,1,10,9,-7.5,1,1
"11",9.70061459669023e-07,-17.6356656108891,9.04314195789626,2,10,9,-0.5,0,1
"12",9.70061459669023e-07,-17.6356656108891,9.04314195789626,2,10,9,22.5,1,1
"13",9.70061459669023e-07,-17.6356656108891,9.04314195789626,2,10,9,10.5,1,1
"14",9.70061459669023e-07,-17.6356656108891,9.04314195789626,2,10,9,-1.5,1,1
"15",9.70061459669023e-07,-17.6356656108891,9.04314195789626,2,10,9,-13.5,1,1
"16",9.70061459669023e-07,-17.6356656108891,9.04314195789626,2,10,9,-23.5,1,1
"17",9.70061459669023e-07,-17.6356656108891,9.04314195789626,2,10,9,-30.5,0,1
"18",9.70061459669023e-07,-17.6356656108891,9.04314195789626,2,10,9,-21.5,1,1
"19",9.70061459669023e-07,-17.6356656108891,9.04314195789626,2,10,9,-22.5,0,1
"20",9.70061459669023e-07,-17.6356656108891,9.04314195789626,2,10,9,-18.5,0,1
"21",6.78601545346027e-08,-22.3163558098471,6.7282079039728,3,10,9,-0.5,1,1
"22",6.78601545346027e-08,-22.3163558098471,6.7282079039728,3,10,9,-23.5,1,1
"23",6.78601545346027e-08,-22.3163558098471,6.7282079039728,3,10,9,-34.5,0,1
"24",6.78601545346027e-08,-22.3163558098471,6.7282079039728,3,10,9,-28.5,0,1
"25",6.78601545346027e-08,-22.3163558098471,6.7282079039728,3,10,9,-19.5,1,1
"26",6.78601545346027e-08,-22.3163558098471,6.7282079039728,3,10,9,-30.5,0,1
"27",6.78601545346027e-08,-22.3163558098471,6.7282079039728,3,10,9,-21.5,1,1
"28",6.78601545346027e-08,-22.3163558098471,6.7282079039728,3,10,9,-26.5,0,1
"29",6.78601545346027e-08,-22.3163558098471,6.7282079039728,3,10,9,-21.5,0,1
"30",6.78601545346027e-08,-22.3163558098471,6.7282079039728,3,10,9,-15.5,1,1
"31",1.60428884850947e-05,17.0024602462476,9.88956122065538,4,10,9,-0.5,0,1
"32",1.60428884850947e-05,17.0024602462476,9.88956122065538,4,10,9,22.5,1,1
"33",1.60428884850947e-05,17.0024602462476,9.88956122065538,4,10,9,10.5,0,1
"34",1.60428884850947e-05,17.0024602462476,9.88956122065538,4,10,9,18.5,0,1
"35",1.60428884850947e-05,17.0024602462476,9.88956122065538,4,10,9,27.5,1,1
"36",1.60428884850947e-05,17.0024602462476,9.88956122065538,4,10,9,25.5,1,1
"37",1.60428884850947e-05,17.0024602462476,9.88956122065538,4,10,9,16.5,0,1
"38",1.60428884850947e-05,17.0024602462476,9.88956122065538,4,10,9,24.5,1,1
"39",1.60428884850947e-05,17.0024602462476,9.88956122065538,4,10,9,17.5,1,1
"40",1.60428884850947e-05,17.0024602462476,9.88956122065538,4,10,9,11.5,1,1
"41",1.74511245753023e-05,-20.349787052857,7.23935370112948,5,10,9,-0.5,1,1
"42",1.74511245753023e-05,-20.349787052857,7.23935370112948,5,10,9,-23.5,0,1
"43",1.74511245753023e-05,-20.349787052857,7.23935370112948,5,10,9,-11.5,1,1
"44",1.74511245753023e-05,-20.349787052857,7.23935370112948,5,10,9,-19.5,1,1
"45",1.74511245753023e-05,-20.349787052857,7.23935370112948,5,10,9,-28.5,0,1
"46",1.74511245753023e-05,-20.349787052857,7.23935370112948,5,10,9,-25.5,0,1
"47",1.74511245753023e-05,-20.349787052857,7.23935370112948,5,10,9,-17.5,1,1
"48",1.74511245753023e-05,-20.349787052857,7.23935370112948,5,10,9,-25.5,0,1
"49",1.74511245753023e-05,-20.349787052857,7.23935370112948,5,10,9,-18.5,0,1
"50",1.74511245753023e-05,-20.349787052857,7.23935370112948,5,10,9,-12.5,1,1
"51",0.0102176554978717,-8.00013947148991,8.81594955067589,6,10,9,-0.5,1,1
"52",0.0102176554978717,-8.00013947148991,8.81594955067589,6,10,9,-23.5,0,1
"53",0.0102176554978717,-8.00013947148991,8.81594955067589,6,10,9,-11.5,0,1
"54",0.0102176554978717,-8.00013947148991,8.81594955067589,6,10,9,0.5,1,1
"55",0.0102176554978717,-8.00013947148991,8.81594955067589,6,10,9,-7.5,1,1
"56",0.0102176554978717,-8.00013947148991,8.81594955067589,6,10,9,-14.5,0,1
"57",0.0102176554978717,-8.00013947148991,8.81594955067589,6,10,9,-6.5,1,1
"58",0.0102176554978717,-8.00013947148991,8.81594955067589,6,10,9,-13.5,0,1
"59",0.0102176554978717,-8.00013947148991,8.81594955067589,6,10,9,-9.5,1,1
"60",0.0102176554978717,-8.00013947148991,8.81594955067589,6,10,9,-14.5,1,1
"61",1.66940189039765e-07,-17.0339896395651,11.2915660394124,7,10,9,-0.5,1,1
"62",1.66940189039765e-07,-17.0339896395651,11.2915660394124,7,10,9,-23.5,0,1
"63",1.66940189039765e-07,-17.0339896395651,11.2915660394124,7,10,9,-11.5,1,1
"64",1.66940189039765e-07,-17.0339896395651,11.2915660394124,7,10,9,-19.5,0,1
"65",1.66940189039765e-07,-17.0339896395651,11.2915660394124,7,10,9,-14.5,1,1
"66",1.66940189039765e-07,-17.0339896395651,11.2915660394124,7,10,9,-21.5,0,1
"67",1.66940189039765e-07,-17.0339896395651,11.2915660394124,7,10,9,-13.5,1,1
"68",1.66940189039765e-07,-17.0339896395651,11.2915660394124,7,10,9,-17.5,1,1
"69",1.66940189039765e-07,-17.0339896395651,11.2915660394124,7,10,9,-22.5,1,1
"70",1.66940189039765e-07,-17.0339896395651,11.2915660394124,7,10,9,-29.5,1,1
"71",0.0417278924883968,-0.139037187514855,12.6697704171936,8,10,9,-0.5,0,1
"72",0.0417278924883968,-0.139037187514855,12.6697704171936,8,10,9,22.5,1,1
"73",0.0417278924883968,-0.139037187514855,12.6697704171936,8,10,9,10.5,1,1
"74",0.0417278924883968,-0.139037187514855,12.6697704171936,8,10,9,-1.5,1,1
"75",0.0417278924883968,-0.139037187514855,12.6697704171936,8,10,9,-13.5,0,1
"76",0.0417278924883968,-0.139037187514855,12.6697704171936,8,10,9,-7.5,0,1
"77",0.0417278924883968,-0.139037187514855,12.6697704171936,8,10,9,5.5,0,1
"78",0.0417278924883968,-0.139037187514855,12.6697704171936,8,10,9,12.5,1,1
"79",0.0417278924883968,-0.139037187514855,12.6697704171936,8,10,9,11.5,1,1
