"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000444385490298017,7.89352433612441,14.7170863397582,1,10,9,-0.5,0,1
"2",0.000444385490298017,7.89352433612441,14.7170863397582,1,10,9,22.5,1,1
"3",0.000444385490298017,7.89352433612441,14.7170863397582,1,10,9,10.5,0,1
"4",0.000444385490298017,7.89352433612441,14.7170863397582,1,10,9,18.5,1,1
"5",0.000444385490298017,7.89352433612441,14.7170863397582,1,10,9,13.5,1,1
"6",0.000444385490298017,7.89352433612441,14.7170863397582,1,10,9,5.5,0,1
"7",0.000444385490298017,7.89352433612441,14.7170863397582,1,10,9,8.5,0,1
"8",0.000444385490298017,7.89352433612441,14.7170863397582,1,10,9,16.5,0,1
"9",0.000444385490298017,7.89352433612441,14.7170863397582,1,10,9,24.5,1,1
"10",0.000444385490298017,7.89352433612441,14.7170863397582,1,10,9,22.5,1,1
"11",9.40670798531183e-06,-19.6027535943346,7.81660268121898,2,10,9,-0.5,1,1
"12",9.40670798531183e-06,-19.6027535943346,7.81660268121898,2,10,9,-23.5,1,1
"13",9.40670798531183e-06,-19.6027535943346,7.81660268121898,2,10,9,-34.5,0,1
"14",9.40670798531183e-06,-19.6027535943346,7.81660268121898,2,10,9,-28.5,0,1
"15",9.40670798531183e-06,-19.6027535943346,7.81660268121898,2,10,9,-19.5,0,1
"16",9.40670798531183e-06,-19.6027535943346,7.81660268121898,2,10,9,-11.5,1,1
"17",9.40670798531183e-06,-19.6027535943346,7.81660268121898,2,10,9,-14.5,1,1
"18",9.40670798531183e-06,-19.6027535943346,7.81660268121898,2,10,9,-29.5,0,1
"19",9.40670798531183e-06,-19.6027535943346,7.81660268121898,2,10,9,-13.5,1,1
"20",9.40670798531183e-06,-19.6027535943346,7.81660268121898,2,10,9,-29.5,0,1
"21",7.53479209062662e-05,-25.0674965352376,12.4460663544087,3,10,9,-0.5,1,1
"22",7.53479209062662e-05,-25.0674965352376,12.4460663544087,3,10,9,-23.5,1,1
"23",7.53479209062662e-05,-25.0674965352376,12.4460663544087,3,10,9,-34.5,0,1
"24",7.53479209062662e-05,-25.0674965352376,12.4460663544087,3,10,9,-28.5,1,1
"25",7.53479209062662e-05,-25.0674965352376,12.4460663544087,3,10,9,-36.5,0,1
"26",7.53479209062662e-05,-25.0674965352376,12.4460663544087,3,10,9,-27.5,0,1
"27",7.53479209062662e-05,-25.0674965352376,12.4460663544087,3,10,9,-20.5,1,1
"28",7.53479209062662e-05,-25.0674965352376,12.4460663544087,3,10,9,-35.5,0,1
"29",7.53479209062662e-05,-25.0674965352376,12.4460663544087,3,10,9,-20.5,1,1
"30",7.53479209062662e-05,-25.0674965352376,12.4460663544087,3,10,9,-34.5,0,1
"31",6.42369390123012e-07,-4.49420327844597,7.78415281146564,4,10,9,-0.5,1,1
"32",6.42369390123012e-07,-4.49420327844597,7.78415281146564,4,10,9,-23.5,0,1
"33",6.42369390123012e-07,-4.49420327844597,7.78415281146564,4,10,9,-11.5,0,1
"34",6.42369390123012e-07,-4.49420327844597,7.78415281146564,4,10,9,0.5,1,1
"35",6.42369390123012e-07,-4.49420327844597,7.78415281146564,4,10,9,-7.5,0,1
"36",6.42369390123012e-07,-4.49420327844597,7.78415281146564,4,10,9,-3.5,1,1
