"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00314518013709705,-4.151954764704,8.11071330404562,1,10,9,-0.5,1,1
"2",0.00314518013709705,-4.151954764704,8.11071330404562,1,10,9,-23.5,0,1
"3",0.00314518013709705,-4.151954764704,8.11071330404562,1,10,9,-11.5,1,1
"4",0.00314518013709705,-4.151954764704,8.11071330404562,1,10,9,-19.5,0,1
"5",0.00314518013709705,-4.151954764704,8.11071330404562,1,10,9,-14.5,0,1
"6",0.00314518013709705,-4.151954764704,8.11071330404562,1,10,9,-6.5,0,1
"7",0.00314518013709705,-4.151954764704,8.11071330404562,1,10,9,2.5,1,1
"8",0.00314518013709705,-4.151954764704,8.11071330404562,1,10,9,0.5,1,1
"9",0.00314518013709705,-4.151954764704,8.11071330404562,1,10,9,-16.5,0,1
"10",0.00314518013709705,-4.151954764704,8.11071330404562,1,10,9,-0.5,0,1
"11",0.48433961726955,1.00783971412554,7.17981773437536,2,10,9,-0.5,1,1
"12",0.48433961726955,1.00783971412554,7.17981773437536,2,10,9,-23.5,0,1
"13",0.48433961726955,1.00783971412554,7.17981773437536,2,10,9,-11.5,1,1
"14",0.48433961726955,1.00783971412554,7.17981773437536,2,10,9,-19.5,0,1
"15",0.48433961726955,1.00783971412554,7.17981773437536,2,10,9,-14.5,0,1
"16",0.48433961726955,1.00783971412554,7.17981773437536,2,10,9,-6.5,0,1
"17",0.48433961726955,1.00783971412554,7.17981773437536,2,10,9,2.5,0,1
"18",0.48433961726955,1.00783971412554,7.17981773437536,2,10,9,10.5,0,1
"19",0.48433961726955,1.00783971412554,7.17981773437536,2,10,9,17.5,0,1
"20",0.48433961726955,1.00783971412554,7.17981773437536,2,10,9,23.5,1,1
"21",0.000393340808505572,4.52011088875065,10.2714245164556,3,10,9,-0.5,1,1
"22",0.000393340808505572,4.52011088875065,10.2714245164556,3,10,9,-23.5,0,1
"23",0.000393340808505572,4.52011088875065,10.2714245164556,3,10,9,-11.5,0,1
"24",0.000393340808505572,4.52011088875065,10.2714245164556,3,10,9,0.5,0,1
"25",0.000393340808505572,4.52011088875065,10.2714245164556,3,10,9,12.5,0,1
"26",0.000393340808505572,4.52011088875065,10.2714245164556,3,10,9,23.5,1,1
"27",0.000393340808505572,4.52011088875065,10.2714245164556,3,10,9,15.5,1,1
"28",0.000393340808505572,4.52011088875065,10.2714245164556,3,10,9,9.5,0,1
"29",0.000393340808505572,4.52011088875065,10.2714245164556,3,10,9,19.5,0,1
"30",0.000393340808505572,4.52011088875065,10.2714245164556,3,10,9,24.5,1,1
"31",6.50617397335403e-05,4.85328036119265,9.22730443612777,4,10,9,-0.5,0,1
"32",6.50617397335403e-05,4.85328036119265,9.22730443612777,4,10,9,22.5,1,1
"33",6.50617397335403e-05,4.85328036119265,9.22730443612777,4,10,9,10.5,1,1
"34",6.50617397335403e-05,4.85328036119265,9.22730443612777,4,10,9,-1.5,0,1
"35",6.50617397335403e-05,4.85328036119265,9.22730443612777,4,10,9,6.5,1,1
"36",6.50617397335403e-05,4.85328036119265,9.22730443612777,4,10,9,2.5,0,1
"37",6.50617397335403e-05,4.85328036119265,9.22730443612777,4,10,9,8.5,0,1
"38",6.50617397335403e-05,4.85328036119265,9.22730443612777,4,10,9,15.5,1,1
"39",6.50617397335403e-05,4.85328036119265,9.22730443612777,4,10,9,14.5,1,1
